epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.806494414806366,0.8961727619171143,0.8849607110023499,0.4274206757545471,1e-04,0.7115874290466309,0.8401739597320557,0.8283886313438416,0.5899864435195923
44,0.8058842420578003,0.8971483111381531,0.8857916593551636,0.4254397749900818,1e-04,0.7173174619674683,0.8443201184272766,0.834058403968811,0.5921395421028137
45,0.8093330264091492,0.8987053036689758,0.8867900371551514,0.42375922203063965,1e-04,0.6705220937728882,0.8419118523597717,0.8299610614776611,0.6831721067428589
46,0.8088820576667786,0.8981198668479919,0.8860106468200684,0.4245319962501526,1e-04,0.7067062854766846,0.8470032215118408,0.8358471393585205,0.5855993628501892
47,0.8094391822814941,0.8992250561714172,0.8883650302886963,0.4213694930076599,1e-04,0.7066001892089844,0.8393415808677673,0.8277041912078857,0.5981246829032898
48,0.8095718026161194,0.900347888469696,0.8892040252685547,0.41925594210624695,1e-04,0.7440577149391174,0.8471314907073975,0.8355469107627869,0.5269979238510132
49,0.8133389949798584,0.9020504951477051,0.8904732465744019,0.4164990186691284,1e-04,0.7037351727485657,0.8494116067886353,0.838602602481842,0.5967020988464355
50,0.8118533492088318,0.9022831916809082,0.890892744064331,0.415915310382843,1e-04,0.6911078095436096,0.8485315442085266,0.8376215100288391,0.662077009677887
51,0.813763439655304,0.9036954045295715,0.8925937414169312,0.4129141867160797,1e-04,0.704690158367157,0.8508654832839966,0.8403847217559814,0.6448023319244385
52,0.8140022158622742,0.9042545557022095,0.8936675190925598,0.411226361989975,1e-04,0.6986417770385742,0.8504379391670227,0.8393579721450806,0.6441068053245544
53,0.8150103688240051,0.9052281379699707,0.8952178359031677,0.408744752407074,1e-04,0.7329159379005432,0.8525652885437012,0.8417966365814209,0.5588462352752686
54,0.8186448812484741,0.9069370627403259,0.8961820602416992,0.40642115473747253,1e-04,0.7039473652839661,0.8522908687591553,0.8413354754447937,0.6393686532974243
55,0.8152490854263306,0.9065317511558533,0.8962631821632385,0.40628913044929504,1e-04,0.7153013348579407,0.8518160581588745,0.8416551351547241,0.6054588556289673
56,0.8158327341079712,0.9069339036941528,0.8965696096420288,0.4057198464870453,1e-04,0.69535231590271,0.8503445982933044,0.8387174606323242,0.6561331152915955
57,0.8195203542709351,0.9063137769699097,0.8970662951469421,0.40555045008659363,1e-04,0.7591256499290466,0.8524351716041565,0.8418664336204529,0.4970987141132355
58,0.8212447762489319,0.9090234637260437,0.8986526131629944,0.40184634923934937,1e-04,0.7281408905982971,0.8520404696464539,0.841291606426239,0.57111656665802
59,0.8205019235610962,0.909321665763855,0.899669885635376,0.4003322124481201,1e-04,0.7076612710952759,0.8478543758392334,0.8366310596466064,0.6116247177124023
60,0.8220937252044678,0.9097938537597656,0.9000346064567566,0.3993668556213379,1e-04,0.6766765713691711,0.8506755232810974,0.8397106528282166,0.6989457011222839
61,0.8217487931251526,0.9112595319747925,0.9008778929710388,0.3969789743423462,1e-04,0.7167869210243225,0.8530105948448181,0.842082142829895,0.5897618532180786
62,0.8205019235610962,0.9102487564086914,0.9006258249282837,0.39822813868522644,1e-04,0.7053267955780029,0.8556596636772156,0.8460276126861572,0.6301445960998535
63,0.8232875466346741,0.9117307066917419,0.9025595188140869,0.3947533071041107,1e-04,0.712436318397522,0.855030357837677,0.8443351984024048,0.6228122115135193
64,0.8225181698799133,0.9120107293128967,0.9023123979568481,0.39470088481903076,1e-04,0.6893039345741272,0.8541659712791443,0.8434978127479553,0.6821467876434326
65,0.8237650394439697,0.9124565124511719,0.9031007885932922,0.39354074001312256,1e-04,0.7333403825759888,0.8565365076065063,0.8467085361480713,0.555543839931488
66,0.8260200619697571,0.9140795469284058,0.9045289754867554,0.39054426550865173,1e-04,0.7059634923934937,0.8562893867492676,0.846566915512085,0.664530873298645
67,0.8263649344444275,0.9150941371917725,0.9062750935554504,0.3878121078014374,1e-04,0.7268675565719604,0.8570630550384521,0.846560001373291,0.5917465686798096
68,0.8236589431762695,0.9143790006637573,0.9047855734825134,0.38962265849113464,1e-04,0.7057512998580933,0.8565078973770142,0.8460396528244019,0.6468616724014282
69,0.826736330986023,0.9146215915679932,0.9042451977729797,0.3902841806411743,1e-04,0.6951400637626648,0.8564208149909973,0.8458112478256226,0.6558400392532349
70,0.8274261355400085,0.9155699014663696,0.906171441078186,0.38722148537635803,1e-04,0.711693525314331,0.8583491444587708,0.8481672406196594,0.6560949087142944
71,0.8278771042823792,0.9158577919006348,0.906485378742218,0.3865017890930176,1e-04,0.7364176511764526,0.8579182028770447,0.8482889533042908,0.5458321571350098
72,0.8279566764831543,0.9162371158599854,0.9070802330970764,0.385458767414093,1e-04,0.7414049506187439,0.8574947118759155,0.8477795124053955,0.5268871784210205
73,0.8288852572441101,0.9163511395454407,0.9069645404815674,0.38559195399284363,1e-04,0.7558361887931824,0.8574968576431274,0.8475351929664612,0.5054981112480164
74,0.8267098069190979,0.9163058400154114,0.9069197177886963,0.38555216789245605,1e-04,0.7275042533874512,0.8559705018997192,0.8460906744003296,0.5643682479858398
75,0.8307953476905823,0.917493462562561,0.9086434841156006,0.38259729743003845,1e-04,0.7132852077484131,0.858255922794342,0.8486135601997375,0.6213544011116028
76,0.829601526260376,0.9176416397094727,0.9093071222305298,0.38139358162879944,1e-04,0.6679753661155701,0.8568267822265625,0.8470820784568787,0.7477077841758728
77,0.8310075998306274,0.917959451675415,0.9094334244728088,0.38107335567474365,1e-04,0.6994906663894653,0.8590832948684692,0.8498298525810242,0.6446071267127991
78,0.8293627500534058,0.9181275367736816,0.9091104865074158,0.3812413215637207,1e-04,0.7411926984786987,0.8583809733390808,0.849200963973999,0.5426462888717651
79,0.8330768942832947,0.9199424982070923,0.9102371335029602,0.3783630430698395,1e-04,0.7114813327789307,0.8592640161514282,0.8499727845191956,0.6053297519683838
80,0.8308218717575073,0.919140100479126,0.9100647568702698,0.3790266811847687,1e-04,0.7337648272514343,0.8601383566856384,0.8504468202590942,0.564460039138794
81,0.8330768942832947,0.9204608798027039,0.9117581844329834,0.3759070932865143,1e-04,0.7502122521400452,0.8605473637580872,0.851183295249939,0.527962863445282
82,0.8323075175285339,0.9192763566970825,0.9106234312057495,0.37818506360054016,1e-04,0.7490450143814087,0.8593815565109253,0.8494428396224976,0.5316144227981567
83,0.8333156704902649,0.9211102724075317,0.9126427173614502,0.37410420179367065,1e-04,0.7123302221298218,0.8602917194366455,0.8511050343513489,0.6374319791793823
84,0.8322544693946838,0.9200137257575989,0.911063015460968,0.3770737051963806,1e-04,0.730581521987915,0.8601694107055664,0.8516973853111267,0.5687911510467529
85,0.8363665342330933,0.9221961498260498,0.9136812686920166,0.37193283438682556,1e-04,0.7055390477180481,0.8620492219924927,0.8528828024864197,0.6492531895637512
86,0.8337401151657104,0.9223450422286987,0.9137428402900696,0.3713539242744446,1e-04,0.6956706047058105,0.856604278087616,0.8469857573509216,0.6711651682853699
87,0.8368706107139587,0.9225853681564331,0.9141709208488464,0.3706791400909424,1e-04,0.7358871102333069,0.8619067668914795,0.8536907434463501,0.5802808403968811
88,0.8359155058860779,0.9226334095001221,0.9142840504646301,0.37061837315559387,1e-04,0.7425721287727356,0.8600637316703796,0.8515909910202026,0.5437662601470947
89,0.8362604379653931,0.9233696460723877,0.914496898651123,0.3697710335254669,1e-04,0.7034168243408203,0.8608236312866211,0.8514423370361328,0.6640868186950684
90,0.836074709892273,0.9231208562850952,0.9147637486457825,0.36982548236846924,1e-04,0.7286714911460876,0.8602045774459839,0.8511752486228943,0.582584023475647
91,0.8367909789085388,0.922622799873352,0.9145345687866211,0.37021762132644653,1e-04,0.7307937145233154,0.8569404482841492,0.847531259059906,0.5675554275512695
92,0.8363400101661682,0.9238119125366211,0.9149283170700073,0.3690170645713806,1e-04,0.698535680770874,0.8589015603065491,0.8494802713394165,0.6473842859268188
93,0.8373215794563293,0.9239140152931213,0.9155590534210205,0.36783888936042786,1e-04,0.723471999168396,0.859190046787262,0.8498886823654175,0.5766180753707886
94,0.8384623527526855,0.9242688417434692,0.9164819121360779,0.3664189577102661,1e-04,0.7262309193611145,0.8615740537643433,0.8527172803878784,0.586764931678772
95,0.8362338542938232,0.9247673749923706,0.916496753692627,0.3658035695552826,1e-04,0.717954158782959,0.8568890690803528,0.8481174111366272,0.6030189394950867
96,0.8387541770935059,0.9247753620147705,0.9170272946357727,0.3651660978794098,1e-04,0.7103140950202942,0.8575040698051453,0.84824138879776,0.6197569966316223
97,0.8382766246795654,0.9248456358909607,0.9171475768089294,0.36534109711647034,1e-04,0.712436318397522,0.8612562417984009,0.8519915342330933,0.5890683531761169
98,0.8413275480270386,0.9269301891326904,0.9187098145484924,0.35938000679016113,1e-05,0.7145586013793945,0.8607006669044495,0.8514567017555237,0.61640864610672
99,0.8417785167694092,0.927442729473114,0.919363796710968,0.3582044839859009,1e-05,0.7223047614097595,0.8609433174133301,0.8516513109207153,0.5916159749031067
