epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.7825267910957336,0.8800908327102661,0.8676255345344543,0.45090609788894653,1e-04,0.7033230662345886,0.793371856212616,0.7802196741104126,0.5700271725654602
46,0.7864668369293213,0.8834632635116577,0.8716625571250916,0.4449537992477417,1e-04,0.6711202263832092,0.7928750514984131,0.7786549925804138,0.6263719201087952
47,0.7904068231582642,0.8825169801712036,0.8708010315895081,0.4467327296733856,1e-04,0.5984926223754883,0.7921292781829834,0.7778528332710266,0.8927256464958191
48,0.7912634015083313,0.8881866931915283,0.8757851719856262,0.43788009881973267,1e-04,0.6440562009811401,0.7945309281349182,0.7805414199829102,0.7074359655380249
49,0.795203447341919,0.8897334337234497,0.8794021606445312,0.43319207429885864,1e-04,0.6992120742797852,0.7942580580711365,0.7804127335548401,0.5689564943313599
50,0.797773003578186,0.8942933082580566,0.8817312121391296,0.4288289546966553,1e-04,0.70640629529953,0.7958196401596069,0.7827696800231934,0.5992820858955383
51,0.7999143600463867,0.8914228081703186,0.8793121576309204,0.43335217237472534,1e-04,0.6680369973182678,0.7962462306022644,0.7825422883033752,0.6697267889976501
52,0.8023126125335693,0.895673394203186,0.8829327821731567,0.4262765944004059,1e-04,0.6766015887260437,0.7990138530731201,0.7855833172798157,0.6404087543487549
53,0.8017130494117737,0.894775390625,0.88418048620224,0.425144761800766,1e-04,0.6416581273078918,0.7960817217826843,0.7809613347053528,0.8231284618377686
54,0.8071948885917664,0.8966848850250244,0.8849577307701111,0.42334359884262085,1e-04,0.6474820375442505,0.8008645176887512,0.7873149514198303,0.7201096415519714
55,0.8069378733634949,0.8995559215545654,0.8884167075157166,0.41671034693717957,1e-04,0.6906474828720093,0.800855278968811,0.7872651815414429,0.6055867671966553
56,0.8094218373298645,0.9026639461517334,0.8914132714271545,0.411458283662796,1e-04,0.7105172872543335,0.8013101816177368,0.7877935171127319,0.5570282340049744
57,0.8073661923408508,0.8995643258094788,0.8883787989616394,0.4180000424385071,1e-04,0.689277172088623,0.8020130395889282,0.787291407585144,0.6478805541992188
58,0.8108779191970825,0.903937578201294,0.8944336771965027,0.40726232528686523,1e-04,0.7101747393608093,0.8038663268089294,0.7899710536003113,0.5732896327972412
59,0.8091648817062378,0.9026327133178711,0.8920981884002686,0.41146957874298096,1e-04,0.6827680468559265,0.8039711713790894,0.7895735502243042,0.6319594383239746
60,0.8122484087944031,0.9060153961181641,0.8948821425437927,0.40562206506729126,1e-04,0.70640629529953,0.8047462701797485,0.7906991839408875,0.5934256911277771
61,0.8131905794143677,0.908677875995636,0.8977586030960083,0.4000774919986725,1e-04,0.6416581273078918,0.8047356009483337,0.7896981239318848,0.7586961388587952
62,0.8185867071151733,0.9056124687194824,0.8958933353424072,0.40490520000457764,1e-04,0.7166838049888611,0.8051888942718506,0.7911050915718079,0.5673583149909973
63,0.8238972425460815,0.9147761464118958,0.904577374458313,0.3884495794773102,1e-04,0.6748886704444885,0.8065152168273926,0.7915524244308472,0.7122889161109924
64,0.8205567598342896,0.9127753376960754,0.9027506709098816,0.3913968801498413,1e-04,0.6488523483276367,0.8062417507171631,0.791361391544342,0.7684274911880493
65,0.8245824575424194,0.9143867492675781,0.9051429629325867,0.3877074718475342,1e-04,0.6927030086517334,0.8071122765541077,0.7928217649459839,0.6316791772842407
66,0.822526752948761,0.910910964012146,0.9018204212188721,0.3941349387168884,1e-04,0.669749915599823,0.8089321255683899,0.7953803539276123,0.6961475014686584
67,0.829207718372345,0.9177737236022949,0.9081775546073914,0.3811449110507965,1e-04,0.7149708867073059,0.8103599548339844,0.7957596778869629,0.5860904455184937
68,0.8249250650405884,0.9159718751907349,0.9067147970199585,0.38429921865463257,1e-04,0.7026379108428955,0.8091573715209961,0.7941619753837585,0.604117751121521
69,0.8271520137786865,0.9159612655639648,0.9066104292869568,0.3842115104198456,1e-04,0.7112024426460266,0.8104623556137085,0.7962785959243774,0.5739953517913818
70,0.8268950581550598,0.9199701547622681,0.9098818302154541,0.3772840201854706,1e-04,0.7005823850631714,0.8110283017158508,0.7962664365768433,0.61024010181427
71,0.8299785852432251,0.9196339845657349,0.9101923704147339,0.37718331813812256,1e-04,0.6776293516159058,0.8129228949546814,0.7976598143577576,0.6697820425033569
72,0.8321199417114258,0.9224565625190735,0.9129292368888855,0.37151286005973816,1e-04,0.6522781848907471,0.8130443692207336,0.7974563837051392,0.7915878891944885
73,0.8316059708595276,0.9221727848052979,0.9128910303115845,0.37219351530075073,1e-04,0.6837958097457886,0.8127551078796387,0.7978261709213257,0.6842479109764099
74,0.8358886241912842,0.9252309799194336,0.9165046811103821,0.36474907398223877,1e-04,0.7040082216262817,0.8135449290275574,0.7985690832138062,0.6489953398704529
75,0.8409422039985657,0.9245051741600037,0.9180853962898254,0.36304232478141785,1e-04,0.6916752457618713,0.8130745887756348,0.7988139390945435,0.6657235026359558
76,0.8382869362831116,0.9255509376525879,0.9157291650772095,0.3646373450756073,1e-04,0.6656389236450195,0.815181314945221,0.8005419373512268,0.7462886571884155
77,0.8375160694122314,0.9263497591018677,0.9181002378463745,0.36080098152160645,1e-04,0.6714628338813782,0.8147504925727844,0.7995824813842773,0.7882188558578491
78,0.8433404564857483,0.9266951680183411,0.9187821745872498,0.36040207743644714,1e-04,0.7074340581893921,0.8135498762130737,0.7990545034408569,0.6369898915290833
79,0.8441969752311707,0.9276076555252075,0.9204051494598389,0.35665643215179443,1e-04,0.7094895243644714,0.8150779008865356,0.8009806871414185,0.5918464660644531
80,0.8397430181503296,0.9283515214920044,0.9202970862388611,0.35646483302116394,1e-04,0.687906801700592,0.8147261738777161,0.7990122437477112,0.7495871782302856
81,0.8434261083602905,0.9280117154121399,0.9185007810592651,0.35925307869911194,1e-04,0.7070914506912231,0.8164044618606567,0.8015227317810059,0.6081665754318237
82,0.8405995965003967,0.9303695559501648,0.9218515753746033,0.3529510200023651,1e-04,0.7228502631187439,0.8166793584823608,0.8017715215682983,0.6168820261955261
83,0.8471091985702515,0.9343369007110596,0.9258708953857422,0.34387150406837463,1e-04,0.6896197199821472,0.8161761164665222,0.8009860515594482,0.6538681387901306
84,0.8436830639839172,0.9316587448120117,0.923635721206665,0.34892183542251587,1e-04,0.6447413563728333,0.8165204524993896,0.8013520836830139,0.8518217206001282
85,0.8505353331565857,0.9340001344680786,0.9263281226158142,0.34380877017974854,1e-04,0.7129153609275818,0.8135172724723816,0.8008285760879517,0.5796197056770325
86,0.8492505550384521,0.9361022710800171,0.9273759722709656,0.339932382106781,1e-04,0.6598150134086609,0.8171604871749878,0.8020811080932617,0.8504317998886108
87,0.8526766300201416,0.937360942363739,0.9302865266799927,0.3349320590496063,1e-04,0.6622130870819092,0.817880392074585,0.8033596277236938,0.8122388124465942
88,0.8554175496101379,0.9394137859344482,0.9318609237670898,0.3309830129146576,1e-04,0.696128785610199,0.8185395002365112,0.8032925128936768,0.7053043842315674
89,0.8473661541938782,0.9349584579467773,0.9267033338546753,0.3418238162994385,1e-04,0.6885919570922852,0.820246696472168,0.8056939840316772,0.6433425545692444
90,0.8528479933738708,0.9359418153762817,0.9285829067230225,0.33811911940574646,1e-04,0.6745460629463196,0.8201758861541748,0.8057188987731934,0.7932493686676025
91,0.8525053262710571,0.9387657642364502,0.9307928681373596,0.33240482211112976,1e-04,0.723878026008606,0.8192790746688843,0.8034896850585938,0.5887029767036438
92,0.8583297729492188,0.9410521388053894,0.9349490404129028,0.32429400086402893,1e-04,0.715656042098999,0.8194888830184937,0.8045867085456848,0.5994212627410889
93,0.8521627187728882,0.9391894340515137,0.9314925670623779,0.3309450149536133,1e-04,0.6649537682533264,0.8210180401802063,0.8062735795974731,0.8222035765647888
94,0.861413300037384,0.9413081407546997,0.9347334504127502,0.32329028844833374,1e-04,0.660842776298523,0.8129383325576782,0.7971823811531067,0.805043637752533
95,0.8534475564956665,0.940172553062439,0.9329844117164612,0.3277764916419983,1e-04,0.69749915599823,0.8187301158905029,0.8029744625091553,0.7198363542556763
96,0.8589293360710144,0.9425697326660156,0.9357585906982422,0.3210529386997223,1e-04,0.6844809651374817,0.818932831287384,0.8048851490020752,0.7567042112350464
97,0.8591862916946411,0.941281259059906,0.9347893595695496,0.3238336443901062,1e-04,0.6793422698974609,0.820131778717041,0.8058826923370361,0.7977271676063538
98,0.8574732542037964,0.9424638748168945,0.9353917241096497,0.32205942273139954,1e-04,0.714628279209137,0.8174842596054077,0.8038413524627686,0.6410021185874939
99,0.8652676939964294,0.9455389976501465,0.9394213557243347,0.3132665157318115,1e-04,0.6988694667816162,0.8218789100646973,0.8070046305656433,0.6766394972801208
