epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.763339638710022,0.8438267707824707,0.8392898440361023,0.5759170651435852,1e-04,0.5707650780677795,0.7773529887199402,0.7773864269256592,1.020094871520996
31,0.7630951404571533,0.8489766120910645,0.8443633913993835,0.5681992769241333,1e-04,0.7093620300292969,0.7844534516334534,0.7851756811141968,0.650554895401001
32,0.771652102470398,0.8510951399803162,0.8481115698814392,0.5644707679748535,1e-04,0.6440967917442322,0.7854419350624084,0.7849474549293518,0.804467499256134
33,0.7696350812911987,0.8524128198623657,0.8477900624275208,0.562920331954956,1e-04,0.6871180534362793,0.7836278676986694,0.7840303778648376,0.679722249507904
34,0.7751970887184143,0.8583323359489441,0.8537771701812744,0.5547983050346375,1e-04,0.6832070350646973,0.7850289344787598,0.7849506735801697,0.6936238408088684
35,0.7743414044380188,0.8590959310531616,0.855079174041748,0.5525705814361572,1e-04,0.7054510116577148,0.7815288305282593,0.7825664281845093,0.6558404564857483
36,0.7768473625183105,0.8610855340957642,0.8546228408813477,0.5514878034591675,1e-04,0.6719628572463989,0.7868853211402893,0.7862826585769653,0.6996116042137146
37,0.7770918607711792,0.8585181832313538,0.8560850024223328,0.5514016151428223,1e-04,0.6802737712860107,0.7840104699134827,0.7843819260597229,0.7027378082275391
38,0.7768473625183105,0.8661803007125854,0.8589355945587158,0.545146644115448,1e-04,0.691762387752533,0.7879910469055176,0.7887585163116455,0.6839663982391357
39,0.7838151454925537,0.8627406358718872,0.8597307801246643,0.5452174544334412,1e-04,0.7096064686775208,0.7908657789230347,0.7901160717010498,0.6402429938316345
40,0.779597818851471,0.8654751181602478,0.8600989580154419,0.5431467890739441,1e-04,0.5939868092536926,0.7889050841331482,0.787594735622406,1.001975655555725
41,0.7793533205986023,0.864811897277832,0.861339807510376,0.5418257117271423,1e-04,0.6905401945114136,0.7879312634468079,0.787635862827301,0.6942066550254822
42,0.7838762998580933,0.867544412612915,0.8636653423309326,0.5378929972648621,1e-04,0.5790759921073914,0.7860134243965149,0.7854611277580261,1.061156988143921
43,0.7852209806442261,0.8708832859992981,0.8651887774467468,0.5352547764778137,1e-04,0.671718418598175,0.7852718234062195,0.786991536617279,0.7158899903297424
44,0.7842429876327515,0.8720763921737671,0.866789698600769,0.5321407914161682,1e-04,0.6807626485824585,0.7888458967208862,0.7885827422142029,0.7170485854148865
45,0.7855265736579895,0.8755461573600769,0.86827552318573,0.528864324092865,1e-04,0.7154729962348938,0.7883629202842712,0.7889750599861145,0.635257363319397
46,0.7953670024871826,0.8773564100265503,0.8734671473503113,0.5223463177680969,1e-04,0.6066976189613342,0.786536455154419,0.7857921719551086,0.9682447910308838
47,0.7921276092529297,0.8773820400238037,0.8716829419136047,0.5236226320266724,1e-04,0.7132730484008789,0.7901922464370728,0.7908918261528015,0.6451742649078369
48,0.7923721075057983,0.8781588077545166,0.8727080225944519,0.5217923521995544,1e-04,0.707162082195282,0.7918282747268677,0.791763424873352,0.6475542187690735
49,0.7952448129653931,0.8807547092437744,0.8763332366943359,0.5164965987205505,1e-04,0.6973844766616821,0.7919819355010986,0.7919213175773621,0.6493722200393677
50,0.7944502234458923,0.8775659799575806,0.8740445375442505,0.5204299092292786,1e-04,0.7108286619186401,0.7907630801200867,0.7895606756210327,0.6379845142364502
51,0.7973229289054871,0.8827763795852661,0.8778173923492432,0.5136238932609558,1e-04,0.7066732048988342,0.7910184860229492,0.7918681502342224,0.6696606874465942
52,0.7977507710456848,0.8844616413116455,0.879184365272522,0.5113046169281006,1e-04,0.7049621343612671,0.7922987937927246,0.7918951511383057,0.6543208956718445
53,0.7950003147125244,0.8841108083724976,0.877959132194519,0.5121690630912781,1e-04,0.656318724155426,0.7905924916267395,0.7894991040229797,0.7422526478767395
54,0.7964671850204468,0.8829554319381714,0.8788893818855286,0.5108636021614075,1e-04,0.6973844766616821,0.7909796833992004,0.7902926206588745,0.6971842646598816
55,0.7980563640594482,0.888424277305603,0.881657063961029,0.5052492618560791,1e-04,0.6993399858474731,0.7904752492904663,0.7894898653030396,0.6868272423744202
56,0.8003178238868713,0.8861488103866577,0.8814541101455688,0.5065086483955383,1e-04,0.7096064686775208,0.7930045127868652,0.7918496131896973,0.6701700091362
57,0.8052686452865601,0.891559362411499,0.8859372735023499,0.498527467250824,1e-04,0.6629186272621155,0.79146808385849,0.7890024185180664,0.733128011226654
58,0.8049629926681519,0.8890756964683533,0.8857039213180542,0.5001696348190308,1e-04,0.6964067220687866,0.7921820282936096,0.7905299663543701,0.6943607926368713
59,0.8044740557670593,0.8938841819763184,0.8885378241539001,0.4936482608318329,1e-04,0.6890735626220703,0.7903140187263489,0.7895331978797913,0.7015575170516968
60,0.8086913824081421,0.8957377076148987,0.8916096091270447,0.48879897594451904,1e-05,0.7076509594917297,0.7924072742462158,0.7916520237922668,0.6661131381988525
61,0.810586154460907,0.8962746858596802,0.8906089663505554,0.48973119258880615,1e-05,0.6998288631439209,0.7922399640083313,0.7915865778923035,0.7033194899559021
62,0.8110139966011047,0.8955123424530029,0.8915825486183167,0.48867174983024597,1e-05,0.7078953981399536,0.7926315069198608,0.7920057773590088,0.673261284828186
63,0.8092414736747742,0.8959354162216187,0.8914345502853394,0.4887382686138153,1e-05,0.7054510116577148,0.7920897006988525,0.7911527156829834,0.6744166016578674
64,0.8078356981277466,0.8942246437072754,0.8898063898086548,0.4912918210029602,1e-05,0.7020288705825806,0.7920489311218262,0.7912052273750305,0.6879689693450928
65,0.8106472492218018,0.896526575088501,0.8921092748641968,0.4871823787689209,1e-05,0.7032510638237,0.792190670967102,0.7913030385971069,0.6905654668807983
66,0.8121752738952637,0.8967317342758179,0.8927732706069946,0.4865630865097046,1e-05,0.705206573009491,0.7920877933502197,0.7912627458572388,0.6752654314041138
67,0.8086913824081421,0.8954530358314514,0.8892112970352173,0.49165841937065125,1e-05,0.6981177926063538,0.7921854853630066,0.7909255027770996,0.6948004364967346
68,0.8100971579551697,0.8954707980155945,0.8914975523948669,0.488964319229126,1e-05,0.7039843797683716,0.7923490405082703,0.7909716367721558,0.6809883713722229
69,0.8135199546813965,0.8992695212364197,0.8930545449256897,0.4851595163345337,1e-05,0.7020288705825806,0.7919384837150574,0.7907971143722534,0.6867731213569641
70,0.8110750913619995,0.896811306476593,0.8921538591384888,0.4875856041908264,1e-06,0.7032510638237,0.7922971248626709,0.790949285030365,0.6823732852935791
71,0.8137644529342651,0.8977313041687012,0.8932722806930542,0.4853430986404419,1e-06,0.7032510638237,0.7923800945281982,0.7909922003746033,0.6827535033226013
72,0.8100971579551697,0.8982126712799072,0.891578733921051,0.4871015250682831,1e-06,0.7030066251754761,0.7920291423797607,0.7907852530479431,0.6844244599342346
73,0.8099749684333801,0.8964890241622925,0.8927046060562134,0.4864627718925476,1e-06,0.7027621865272522,0.7923135757446289,0.7909223437309265,0.6847004294395447
74,0.8113195896148682,0.8974437713623047,0.8932759761810303,0.4854870140552521,1e-06,0.7037399411201477,0.7923597097396851,0.7909058928489685,0.6840874552726746
75,0.8108306527137756,0.8975858688354492,0.8923392295837402,0.4864635169506073,1e-06,0.7047176957130432,0.7923411726951599,0.7910317778587341,0.681376039981842
76,0.8104639053344727,0.8980470299720764,0.894311249256134,0.4837706983089447,1e-06,0.7025177478790283,0.792088508605957,0.7909239530563354,0.686120867729187
77,0.8094859719276428,0.8924987316131592,0.8890404105186462,0.4936853349208832,1e-06,0.7054510116577148,0.792278528213501,0.7910358905792236,0.6794412136077881
78,0.8069800138473511,0.8966739177703857,0.8914557695388794,0.4877813458442688,1e-06,0.7047176957130432,0.7922554612159729,0.7910467982292175,0.6819644570350647
79,0.8088136315345764,0.8968130350112915,0.8927220106124878,0.48620787262916565,1e-06,0.7042288184165955,0.7921774387359619,0.7909851670265198,0.6799672245979309
80,0.812664270401001,0.9005789756774902,0.8955599069595337,0.48130273818969727,1e-07,0.7039843797683716,0.7922301292419434,0.7910679578781128,0.6818671226501465
81,0.8118696808815002,0.8949341773986816,0.8904184103012085,0.4905187487602234,1e-07,0.7037399411201477,0.792081356048584,0.7910162210464478,0.6820014119148254
82,0.813031017780304,0.897435188293457,0.8916255831718445,0.4882296621799469,1e-07,0.7034955024719238,0.7920978665351868,0.791007399559021,0.6816852688789368
