epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7402749061584473,0.8350459933280945,0.8233655691146851,0.5271595120429993,1e-04,0.784795343875885,0.8867908716201782,0.8671562075614929,0.45136380195617676
14,0.7595788240432739,0.8519253730773926,0.8403599262237549,0.5066461563110352,1e-04,0.6140350699424744,0.8937288522720337,0.8714160323143005,1.2071564197540283
15,0.7712781429290771,0.8662798404693604,0.8497909307479858,0.4876721501350403,1e-04,0.7801169753074646,0.8998194336891174,0.880493700504303,0.45731157064437866
16,0.7826849818229675,0.8753234148025513,0.8629516959190369,0.4750118851661682,1e-04,0.7707602381706238,0.9050337076187134,0.8914235830307007,0.4699794054031372
17,0.8046212196350098,0.8982664942741394,0.8850914239883423,0.43053993582725525,1e-04,0.8046783804893494,0.9158831238746643,0.8994752764701843,0.48969805240631104
18,0.8087159991264343,0.8971176147460938,0.8883527517318726,0.4245690405368805,1e-04,0.8152046799659729,0.9271526336669922,0.912298321723938,0.4670245945453644
19,0.8151506185531616,0.9042679667472839,0.89361172914505,0.41413789987564087,1e-04,0.8081871271133423,0.9310933351516724,0.9173953533172607,0.46953222155570984
20,0.8186604380607605,0.9078163504600525,0.902114987373352,0.4000244736671448,1e-04,0.8362573385238647,0.9315401911735535,0.9172312021255493,0.360928475856781
21,0.8321146368980408,0.9182637929916382,0.9098976850509644,0.38164222240448,1e-04,0.8409356474876404,0.9379977583885193,0.924763023853302,0.420139878988266
22,0.835039496421814,0.9166452884674072,0.9095005989074707,0.3858499526977539,1e-04,0.8526315689086914,0.9377465844154358,0.9232063293457031,0.3511744439601898
23,0.8362094163894653,0.9276751279830933,0.9205542206764221,0.3599148094654083,1e-04,0.8584795594215393,0.9371046423912048,0.9256714582443237,0.3721839487552643
24,0.8484936952590942,0.9317289590835571,0.9250968098640442,0.35144686698913574,1e-04,0.8128654956817627,0.9400426745414734,0.9307929873466492,0.39734596014022827
25,0.8499561548233032,0.9317503571510315,0.9246012568473816,0.35054126381874084,1e-04,0.7929824590682983,0.9454676508903503,0.9310993552207947,0.6388005018234253
26,0.8631178736686707,0.9377554655075073,0.933367908000946,0.3304125666618347,1e-04,0.8385964632034302,0.9472532272338867,0.935619056224823,0.4660618007183075
27,0.8593155741691589,0.9389123916625977,0.9319666624069214,0.33201754093170166,1e-04,0.8736842274665833,0.9481766819953918,0.93604576587677,0.33248451352119446
28,0.8683825731277466,0.9479779005050659,0.9405471682548523,0.3103991746902466,1e-04,0.8502923846244812,0.9503849148750305,0.9386942982673645,0.3981810510158539
29,0.872769832611084,0.9501030445098877,0.9428298473358154,0.30495694279670715,1e-04,0.8818713426589966,0.9535291194915771,0.9426037073135376,0.2966347634792328
30,0.8686750531196594,0.9494997262954712,0.9428780674934387,0.3049162030220032,1e-04,0.8807017803192139,0.9541834592819214,0.9432877898216248,0.3282826542854309
31,0.8792044520378113,0.9517999291419983,0.9465891122817993,0.2946219742298126,1e-04,0.8760234117507935,0.957000195980072,0.947356104850769,0.3444589674472809
32,0.879789412021637,0.9569052457809448,0.951947033405304,0.2795405089855194,1e-04,0.8888888955116272,0.9565393924713135,0.947476327419281,0.28875482082366943
33,0.8882714509963989,0.9604482650756836,0.954997718334198,0.27007895708084106,1e-04,0.8245614171028137,0.9569945335388184,0.9468910098075867,0.5113610029220581
34,0.8929511308670044,0.9608442187309265,0.9575415849685669,0.26339662075042725,1e-04,0.8619883060455322,0.9588900804519653,0.9504421949386597,0.3688998520374298
35,0.8873939514160156,0.9594839811325073,0.9534239172935486,0.27254411578178406,1e-04,0.8970760107040405,0.9594027996063232,0.9507321715354919,0.27376919984817505
36,0.8868089914321899,0.9610973596572876,0.9566475749015808,0.2658688724040985,1e-04,0.8959064483642578,0.960783839225769,0.9524010419845581,0.270508348941803
37,0.8967534303665161,0.9611724615097046,0.9590118527412415,0.2579616606235504,1e-04,0.8830409646034241,0.9619338512420654,0.9535117745399475,0.31772181391716003
38,0.8923661708831787,0.964984655380249,0.9597922563552856,0.2542046010494232,1e-04,0.8397660851478577,0.9611149430274963,0.9524858593940735,0.4266601800918579
39,0.8999707698822021,0.9632128477096558,0.9596203565597534,0.2559471130371094,1e-04,0.8269006013870239,0.962797224521637,0.9547948837280273,0.4467161297798157
40,0.9017256498336792,0.969716489315033,0.9665159583091736,0.23480547964572906,1e-04,0.8304093480110168,0.9624042510986328,0.9536266922950745,0.4758143126964569
41,0.9069903492927551,0.9700136184692383,0.9662817716598511,0.23225615918636322,1e-04,0.859649121761322,0.962835431098938,0.9531862139701843,0.44042229652404785
42,0.9075753092765808,0.9703298807144165,0.9663598537445068,0.23304355144500732,1e-04,0.874853789806366,0.9642632007598877,0.9565048813819885,0.32646289467811584
43,0.9087452292442322,0.9723111391067505,0.9675086736679077,0.2271457314491272,1e-04,0.8888888955116272,0.9637349247932434,0.9561792612075806,0.2929639518260956
44,0.909037709236145,0.9706737995147705,0.966519832611084,0.2323780655860901,1e-04,0.8842105269432068,0.964113712310791,0.9564939737319946,0.31740251183509827
45,0.9107926487922668,0.9714967012405396,0.9687831401824951,0.22475838661193848,1e-04,0.8853800892829895,0.9642888903617859,0.9576292634010315,0.29046255350112915
46,0.9189821481704712,0.9747442007064819,0.9727165102958679,0.2111346572637558,1e-04,0.8666666746139526,0.9651660323143005,0.9571915864944458,0.4173111617565155
47,0.9166423082351685,0.9763381481170654,0.9738469123840332,0.2048497349023819,1e-04,0.8128654956817627,0.9658201932907104,0.9578482508659363,0.5505157709121704
48,0.9151798486709595,0.976466715335846,0.9723870754241943,0.2101900577545166,1e-04,0.9087719321250916,0.9672340154647827,0.9607346057891846,0.2474377155303955
49,0.9119625687599182,0.9736522436141968,0.9699694514274597,0.2200617790222168,1e-04,0.8654970526695251,0.9676616191864014,0.9606990218162537,0.34462323784828186
50,0.9251242876052856,0.9795396327972412,0.977472722530365,0.19111530482769012,1e-04,0.9064327478408813,0.9661305546760559,0.9616456031799316,0.25154566764831543
51,0.9233694076538086,0.9781873226165771,0.9762839674949646,0.19705192744731903,1e-04,0.871345043182373,0.9676285982131958,0.9606879949569702,0.3551861345767975
52,0.9181047081947327,0.9775532484054565,0.974842369556427,0.19981130957603455,1e-04,0.7695906162261963,0.9601088166236877,0.9449648261070251,0.7345491051673889
53,0.9242468476295471,0.9809390306472778,0.978994607925415,0.1849743127822876,1e-04,0.8947368264198303,0.9678796529769897,0.9616127610206604,0.304034560918808
54,0.9312664270401001,0.9812954068183899,0.9790143370628357,0.1811620593070984,1e-04,0.8853800892829895,0.9694000482559204,0.9633145332336426,0.366818368434906
55,0.9338988065719604,0.9830807447433472,0.9813675284385681,0.17558090388774872,1e-04,0.8491228222846985,0.9689970016479492,0.9616948962211609,0.46875932812690735
56,0.9271717071533203,0.9805220365524292,0.9788478016853333,0.18264985084533691,1e-04,0.8877192735671997,0.9699501395225525,0.9635935425758362,0.3178843855857849
57,0.9385785460472107,0.9849117994308472,0.9835901260375977,0.164193794131279,1e-04,0.9087719321250916,0.965319037437439,0.9631749391555786,0.24560339748859406
58,0.9330213665962219,0.9815600514411926,0.9807115197181702,0.1755385845899582,1e-04,0.9017543792724609,0.9696719646453857,0.9632871150970459,0.28488242626190186
59,0.9318514466285706,0.9847204089164734,0.9817424416542053,0.16867679357528687,1e-04,0.9076023101806641,0.9705626964569092,0.9647453427314758,0.2675365209579468
60,0.9333138465881348,0.9843974709510803,0.982046902179718,0.1693195253610611,1e-04,0.7906432747840881,0.9667675495147705,0.956491231918335,0.6262457370758057
61,0.9374086260795593,0.9844542741775513,0.9830290079116821,0.16642232239246368,1e-04,0.8877192735671997,0.9712303876876831,0.9648904204368591,0.3236282765865326
62,0.9336063265800476,0.9861325025558472,0.9849519729614258,0.15859942138195038,1e-04,0.8269006013870239,0.9690560102462769,0.9608166217803955,0.5376778244972229
63,0.9344837665557861,0.9840206503868103,0.9824913144111633,0.16711179912090302,1e-04,0.8339181542396545,0.9711166024208069,0.9658370018005371,0.4602023959159851
64,0.9479379653930664,0.987699031829834,0.9861751794815063,0.1487320065498352,1e-04,0.8608186841011047,0.9698290228843689,0.9612570405006409,0.43493130803108215
65,0.937993586063385,0.985994279384613,0.9836518168449402,0.1603841930627823,1e-04,0.886549711227417,0.9723968505859375,0.9664772152900696,0.3309190571308136
66,0.9435507655143738,0.9864528775215149,0.9860521554946899,0.14839257299900055,1e-04,0.9064327478408813,0.9712534546852112,0.9678205847740173,0.23612728714942932
67,0.9441357254981995,0.9869335889816284,0.9862766265869141,0.14919902384281158,1e-04,0.8374269008636475,0.9669344425201416,0.9555500149726868,0.535215437412262
68,0.9455981254577637,0.989181399345398,0.9879133105278015,0.1414737105369568,1e-04,0.913450300693512,0.9721750617027283,0.9668575525283813,0.2350042760372162
69,0.9494004249572754,0.9890136122703552,0.9878990650177002,0.1410079300403595,1e-04,0.9064327478408813,0.9722643494606018,0.9666057229042053,0.2717679440975189
70,0.9420883059501648,0.9882868528366089,0.9877781867980957,0.14207109808921814,1e-04,0.8760234117507935,0.9645895957946777,0.9514735341072083,0.4469730257987976
71,0.9485229849815369,0.9886695146560669,0.9864996671676636,0.1425083875656128,1e-04,0.8584795594215393,0.9674757719039917,0.9559521675109863,0.48630475997924805
72,0.9529101848602295,0.9888837337493896,0.987529456615448,0.135800302028656,1e-04,0.9146198630332947,0.9690424799919128,0.9673444628715515,0.2534908950328827
73,0.9426733255386353,0.987210214138031,0.9862237572669983,0.1481708139181137,1e-04,0.8947368264198303,0.9725695252418518,0.9670653939247131,0.3058381676673889
74,0.9476454854011536,0.9902199506759644,0.9891952872276306,0.13478854298591614,1e-04,0.8994151949882507,0.9729993343353271,0.9673061370849609,0.2661859095096588
75,0.9511553049087524,0.989673376083374,0.9890450239181519,0.13281437754631042,1e-04,0.8093567490577698,0.9659956693649292,0.9533339738845825,0.6230536699295044
76,0.952032744884491,0.9902812242507935,0.989040732383728,0.13365758955478668,1e-04,0.9122806787490845,0.9745328426361084,0.9700119495391846,0.22476834058761597
77,0.9514477849006653,0.991065263748169,0.9901847839355469,0.1283651888370514,1e-04,0.9157894849777222,0.9744380712509155,0.9694921374320984,0.2448408454656601
78,0.9517402648925781,0.992142915725708,0.9912802577018738,0.11967775225639343,1e-04,0.9122806787490845,0.9660048484802246,0.9678424000740051,0.2646397650241852
79,0.9529101848602295,0.9909061193466187,0.9900873899459839,0.12666690349578857,1e-04,0.9122806787490845,0.9750068783760071,0.9702500104904175,0.2460969239473343
80,0.9602223038673401,0.9928718209266663,0.9921517372131348,0.11309268325567245,1e-04,0.9040935635566711,0.9742920398712158,0.969850480556488,0.27575787901878357
81,0.9578824043273926,0.9940402507781982,0.9934420585632324,0.10609223693609238,1e-04,0.9005848169326782,0.9693419933319092,0.962614119052887,0.32299041748046875
82,0.9499853849411011,0.9912784099578857,0.9903563857078552,0.12534821033477783,1e-04,0.9111111164093018,0.9734686613082886,0.9680666923522949,0.2847656309604645
83,0.9564200043678284,0.9917057752609253,0.9907957911491394,0.12013538181781769,1e-04,0.8385964632034302,0.9640603065490723,0.94929039478302,0.5970758199691772
84,0.9602223038673401,0.9939865469932556,0.9932751059532166,0.10474791377782822,1e-04,0.8970760107040405,0.9741613864898682,0.9682884216308594,0.3272308111190796
85,0.957004964351654,0.9923323392868042,0.991296112537384,0.11652133613824844,1e-04,0.8783625960350037,0.9682782292366028,0.9564663767814636,0.41960692405700684
86,0.9631471037864685,0.99349445104599,0.9931771159172058,0.10183923691511154,1e-04,0.8888888955116272,0.9678974151611328,0.9559139609336853,0.42524951696395874
87,0.9660719633102417,0.9940123558044434,0.993139922618866,0.09960532933473587,1e-04,0.8491228222846985,0.9604387283325195,0.942658543586731,0.6047453284263611
88,0.9564200043678284,0.9925186634063721,0.9913104176521301,0.11462084949016571,1e-04,0.9064327478408813,0.9745335578918457,0.969886064529419,0.28627175092697144
89,0.9602223038673401,0.9933316707611084,0.9922470450401306,0.10916376113891602,1e-04,0.8912280797958374,0.9666032791137695,0.9686712622642517,0.2923147678375244
90,0.9584673643112183,0.9938816428184509,0.9932659864425659,0.11088760942220688,1e-05,0.8923976421356201,0.9748345613479614,0.9708409309387207,0.316067636013031
91,0.9602223038673401,0.9934581518173218,0.9928291440010071,0.10856442898511887,1e-05,0.9005848169326782,0.9750897884368896,0.9709968566894531,0.2896435260772705
92,0.964024543762207,0.9940162897109985,0.9933920502662659,0.10316143929958344,1e-05,0.8994151949882507,0.9748326539993286,0.9701158404350281,0.29963672161102295
93,0.9634395837783813,0.9945275783538818,0.9938955307006836,0.10016972571611404,1e-05,0.8935672640800476,0.9729404449462891,0.9656892418861389,0.3424544632434845
94,0.9669494032859802,0.9950500726699829,0.994363009929657,0.09425892680883408,1e-05,0.898245632648468,0.9731499552726746,0.9659107327461243,0.33195018768310547
95,0.9625621438026428,0.995025634765625,0.9945407509803772,0.09742521494626999,1e-05,0.8959064483642578,0.9721987247467041,0.9640229940414429,0.3421300947666168
96,0.9672418832778931,0.9951596856117249,0.994472086429596,0.09382083266973495,1e-05,0.9017543792724609,0.9738537073135376,0.9671090841293335,0.3254926800727844
97,0.9649020433425903,0.9947375059127808,0.9940692186355591,0.09701893478631973,1e-05,0.8912280797958374,0.9703524708747864,0.9601489901542664,0.3773183822631836
98,0.9687042832374573,0.9949262142181396,0.9938757419586182,0.09204524755477905,1e-05,0.9029240012168884,0.9743469953536987,0.9681706428527832,0.31837692856788635
99,0.9695817232131958,0.9956121444702148,0.9951245188713074,0.08992370218038559,1e-05,0.898245632648468,0.9718286991119385,0.963065505027771,0.34654852747917175
