epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6838139295578003,0.7478623986244202,0.7497465014457703,0.5951011776924133,1e-04,0.6573426723480225,0.7475107908248901,0.7476902008056641,0.6179253458976746
14,0.6914969682693481,0.7556335926055908,0.7565793991088867,0.5889362096786499,1e-04,0.6662070155143738,0.7528899312019348,0.7517582178115845,0.602687418460846
15,0.6964958310127258,0.7615006566047668,0.7619457840919495,0.5837069749832153,1e-04,0.6477888226509094,0.7556884288787842,0.7539979219436646,0.6291995644569397
16,0.6989583373069763,0.7657942771911621,0.7660591006278992,0.5796177387237549,1e-04,0.6410912871360779,0.7587254643440247,0.7564481496810913,0.6368542909622192
17,0.7043512463569641,0.7744250893592834,0.7745208740234375,0.5719239711761475,1e-04,0.6364621520042419,0.7618131637573242,0.7594665288925171,0.6355025172233582
18,0.7049669027328491,0.7755851745605469,0.7765810489654541,0.5696426630020142,1e-04,0.6812764406204224,0.7652519345283508,0.7627769708633423,0.5960221886634827
19,0.7129946351051331,0.7881096601486206,0.7841687798500061,0.5608966946601868,1e-04,0.6961489319801331,0.7695906162261963,0.7667512893676758,0.5775467753410339
20,0.7163190245628357,0.7898141741752625,0.7876598834991455,0.5579789280891418,1e-04,0.677533745765686,0.7701594829559326,0.7669448256492615,0.5973255634307861
21,0.7196187973022461,0.7957755923271179,0.7932716608047485,0.551569402217865,1e-04,0.6998916864395142,0.7742905616760254,0.7714678645133972,0.5730193853378296
22,0.7227708101272583,0.795985996723175,0.7951225638389587,0.550117552280426,1e-04,0.6676844358444214,0.7748239636421204,0.7711581587791443,0.6082322001457214
23,0.7272279262542725,0.8031182885169983,0.800931453704834,0.5438569188117981,1e-04,0.7031419277191162,0.7800891399383545,0.7763871550559998,0.5702781677246094
24,0.7301583290100098,0.8081972599029541,0.8036397695541382,0.5398616194725037,1e-04,0.7065891623497009,0.7818719148635864,0.7787732481956482,0.5664781332015991
25,0.7330641150474548,0.8102242946624756,0.8081324100494385,0.5357808470726013,1e-04,0.6957549452781677,0.7847893238067627,0.7811256051063538,0.5739796161651611
26,0.7337782382965088,0.8148021101951599,0.8103627562522888,0.53227698802948,1e-04,0.673692524433136,0.7848363518714905,0.7807431221008301,0.6023644804954529
27,0.7391464710235596,0.8171374201774597,0.814641535282135,0.5280093550682068,1e-04,0.7073771357536316,0.78739333152771,0.7836776971817017,0.5632742643356323
28,0.741239607334137,0.822499692440033,0.8176462054252625,0.5237257480621338,1e-04,0.6834433078765869,0.7894288301467896,0.7852339744567871,0.5909439325332642
29,0.7443670034408569,0.8258013129234314,0.8211268782615662,0.5198456645011902,1e-04,0.6846252083778381,0.7898877859115601,0.7851120233535767,0.5812520980834961
30,0.748454749584198,0.8295787572860718,0.8237887024879456,0.5161706209182739,1e-04,0.7113168239593506,0.7954940795898438,0.7909477353096008,0.5580351948738098
31,0.7485532760620117,0.8301238417625427,0.8256276249885559,0.5141053199768066,1e-04,0.6905348300933838,0.7953192591667175,0.790713369846344,0.5854513645172119
32,0.7525917887687683,0.83470618724823,0.8302261233329773,0.5082006454467773,1e-04,0.7136806845664978,0.7984668612480164,0.7933536767959595,0.5564642548561096
33,0.7526164054870605,0.8362886905670166,0.831222653388977,0.5068936347961426,1e-04,0.6819659471511841,0.7970491647720337,0.791357696056366,0.5944111943244934
34,0.7561870813369751,0.8376611471176147,0.8332582116127014,0.5049129128456116,1e-04,0.6654191017150879,0.7921543717384338,0.786132276058197,0.6322691440582275
35,0.7584033012390137,0.8446966409683228,0.8385517597198486,0.4970589876174927,1e-04,0.7210676670074463,0.8037004470825195,0.7980942726135254,0.5464930534362793
36,0.760718047618866,0.8441097736358643,0.839348554611206,0.4967440068721771,1e-04,0.7214616537094116,0.8053720593452454,0.7999556064605713,0.5487167239189148
37,0.7631559371948242,0.8462207317352295,0.8408064842224121,0.49470949172973633,1e-04,0.7061952352523804,0.8042818903923035,0.7984147071838379,0.565155565738678
38,0.768056333065033,0.8511677980422974,0.8444579243659973,0.48922163248062134,1e-04,0.6817689538002014,0.8020756244659424,0.7960886359214783,0.6085713505744934
39,0.7665049433708191,0.8516503572463989,0.846409022808075,0.486848384141922,1e-04,0.677632212638855,0.8039919137954712,0.7986676692962646,0.6056370735168457
40,0.7698047161102295,0.8537963628768921,0.849186360836029,0.4837244153022766,1e-04,0.696247398853302,0.8087304830551147,0.8023465871810913,0.5855023860931396
41,0.769878625869751,0.8543491959571838,0.8495757579803467,0.48277711868286133,1e-04,0.6767457723617554,0.805396556854248,0.7989112138748169,0.634438693523407
42,0.7725381255149841,0.8588297367095947,0.8524226546287537,0.47834718227386475,1e-04,0.6982172727584839,0.8054755926132202,0.8005690574645996,0.5822250247001648
43,0.77455735206604,0.8598672747612,0.853455126285553,0.477036714553833,1e-04,0.6841327548027039,0.8072996139526367,0.802024245262146,0.6012125611305237
44,0.7757393717765808,0.8599289655685425,0.8545050621032715,0.4757128357887268,1e-04,0.724514901638031,0.8143618702888489,0.8076409697532654,0.5393364429473877
45,0.7786697745323181,0.8640702962875366,0.8593586087226868,0.46882349252700806,1e-04,0.6683738827705383,0.8026899695396423,0.7960204482078552,0.6585387587547302
46,0.7787436246871948,0.8651098608970642,0.8591698408126831,0.46866574883461,1e-04,0.7288486361503601,0.8186002969741821,0.8112298846244812,0.5338922739028931
47,0.7783250212669373,0.8658111691474915,0.8593466281890869,0.46815115213394165,1e-04,0.7099379301071167,0.8136924505233765,0.8068034052848816,0.5874268412590027
48,0.7831268906593323,0.8669353723526001,0.8621978163719177,0.4645584523677826,1e-04,0.6960504055023193,0.8106548190116882,0.8047212958335876,0.5993445515632629
49,0.7824373841285706,0.8680920004844666,0.8629173636436462,0.4635007679462433,1e-04,0.7139761447906494,0.81630539894104,0.8086398839950562,0.5763971209526062
50,0.7836686372756958,0.8696791529655457,0.8644322752952576,0.46138590574264526,1e-04,0.7107259035110474,0.8127700686454773,0.806821882724762,0.5732678771018982
51,0.7889630198478699,0.8724244832992554,0.8668159246444702,0.4575958549976349,1e-04,0.7210676670074463,0.8186594843864441,0.8115407824516296,0.5551679134368896
52,0.7894309163093567,0.8741462230682373,0.868248462677002,0.45512786507606506,1e-04,0.6489707231521606,0.7930173873901367,0.7882509827613831,0.7146902084350586
53,0.7892585396766663,0.8747121691703796,0.8689679503440857,0.4540970027446747,1e-04,0.6670934557914734,0.8114097118377686,0.8053832650184631,0.6650956869125366
54,0.7914501428604126,0.8755689859390259,0.8704491257667542,0.4519239068031311,1e-04,0.7113168239593506,0.8119569420814514,0.8062905669212341,0.5719955563545227
55,0.7868698835372925,0.8762746453285217,0.8698961138725281,0.45218467712402344,1e-04,0.7294395565986633,0.8226854801177979,0.8150545358657837,0.5435475707054138
56,0.7898741364479065,0.8772875666618347,0.8712694644927979,0.4500298798084259,1e-04,0.724514901638031,0.8175323605537415,0.8113650679588318,0.5447325706481934
57,0.792238175868988,0.8785332441329956,0.8729602098464966,0.44803115725517273,1e-04,0.7179158926010132,0.8118746280670166,0.8062806725502014,0.5608654618263245
58,0.7946268320083618,0.8789435029029846,0.873750627040863,0.4467957317829132,1e-04,0.7029449343681335,0.8169395923614502,0.8104297518730164,0.6139482855796814
59,0.7921643257141113,0.8782010078430176,0.8726580739021301,0.4483066201210022,1e-04,0.721264660358429,0.8197733759880066,0.8125969171524048,0.5722453594207764
60,0.794035792350769,0.8804998397827148,0.8746033310890198,0.4450383186340332,1e-04,0.691716730594635,0.813159167766571,0.8079001903533936,0.6304735541343689
61,0.7955379486083984,0.8825402855873108,0.8771883845329285,0.44130846858024597,1e-04,0.7368265390396118,0.8245797157287598,0.8176680207252502,0.5281892418861389
62,0.7968430519104004,0.8822110891342163,0.8766000866889954,0.4422647953033447,1e-04,0.7126957774162292,0.8207625150680542,0.8138575553894043,0.5768761038780212
63,0.798369824886322,0.883686363697052,0.8791838884353638,0.4382213354110718,1e-04,0.69683837890625,0.8207705616950989,0.814079761505127,0.6229979991912842
64,0.7977295517921448,0.8837873935699463,0.8783859610557556,0.43915900588035583,1e-04,0.7337732911109924,0.8248323202133179,0.8182107210159302,0.5405750870704651
65,0.8009308576583862,0.8859879970550537,0.8801669478416443,0.4361357092857361,1e-04,0.7133852243423462,0.8181266188621521,0.8131886124610901,0.5860759019851685
66,0.7993301749229431,0.885236382484436,0.8799145221710205,0.4366917610168457,1e-04,0.6987097263336182,0.8184139728546143,0.8115648031234741,0.6079927086830139
67,0.8029500842094421,0.8867541551589966,0.881912887096405,0.4335462749004364,1e-04,0.7239239811897278,0.8262653350830078,0.8197252154350281,0.5652042031288147
68,0.8022359609603882,0.8874986171722412,0.8823926448822021,0.4326239824295044,1e-04,0.7082635760307312,0.8221926093101501,0.8147463798522949,0.6103602647781372
69,0.8021128177642822,0.8884666562080383,0.8826682567596436,0.4318866729736328,1e-04,0.7038313746452332,0.8270390629768372,0.8201630711555481,0.5871407985687256
70,0.8022605776786804,0.8876739740371704,0.8816325664520264,0.4335620105266571,1e-04,0.7054072618484497,0.8259958028793335,0.8189921379089355,0.6074917912483215
71,0.8034425973892212,0.8904315233230591,0.8843156099319458,0.4288026690483093,1e-04,0.7191963195800781,0.8193425536155701,0.8150513172149658,0.5606783032417297
72,0.8048462271690369,0.888389527797699,0.8843600153923035,0.429755300283432,1e-04,0.7239239811897278,0.8201847076416016,0.8133412003517151,0.5727075338363647
73,0.8048462271690369,0.891198992729187,0.8860273361206055,0.4264480471611023,1e-04,0.7171279191970825,0.8263794779777527,0.820135772228241,0.5690287947654724
74,0.8041074872016907,0.8881765604019165,0.8839274048805237,0.43057072162628174,1e-04,0.7112183570861816,0.8127192258834839,0.8073089122772217,0.5756598711013794
75,0.8073333501815796,0.8906242847442627,0.8870602250099182,0.4252445101737976,1e-04,0.7174234390258789,0.8253663182258606,0.8194658160209656,0.5671103000640869
76,0.8069885969161987,0.8935668468475342,0.8879690170288086,0.4229116141796112,1e-04,0.7016645073890686,0.8205154538154602,0.8148911595344543,0.5988425016403198
77,0.8075549602508545,0.8946813941001892,0.8885040879249573,0.4216703474521637,1e-04,0.7314094305038452,0.8299030065536499,0.8224890232086182,0.5554363131523132
78,0.8096480965614319,0.894194483757019,0.8886245489120483,0.42173880338668823,1e-04,0.7099379301071167,0.8247500658035278,0.8185817003250122,0.5964731574058533
79,0.8099928498268127,0.8946623206138611,0.8895655870437622,0.420552521944046,1e-04,0.7323943376541138,0.8318597674369812,0.8242143392562866,0.5568488836288452
80,0.8111748695373535,0.8954833745956421,0.890463650226593,0.41872549057006836,1e-04,0.7083620429039001,0.8318690657615662,0.8239526152610779,0.6114054322242737
81,0.8104115128517151,0.8958965539932251,0.8897137641906738,0.4198381304740906,1e-04,0.7394858598709106,0.8304497599601746,0.8230457901954651,0.5314708948135376
82,0.8110763430595398,0.8961430191993713,0.8913211822509766,0.41756686568260193,1e-04,0.7159460186958313,0.8239209055900574,0.8168889880180359,0.5903081297874451
83,0.8090078830718994,0.8954616785049438,0.8903960585594177,0.4187701642513275,1e-04,0.7365310788154602,0.833193302154541,0.826427161693573,0.5371133685112
84,0.8133911490440369,0.8977040648460388,0.8927476406097412,0.4149431884288788,1e-04,0.6887619495391846,0.8293619751930237,0.8215428590774536,0.6648080945014954
85,0.8132926225662231,0.8985698223114014,0.8930044770240784,0.41415172815322876,1e-04,0.7175219058990479,0.8290519118309021,0.8221483826637268,0.5825247168540955
86,0.8130956292152405,0.8977264761924744,0.8921964764595032,0.41560497879981995,1e-04,0.7228405475616455,0.8335389494895935,0.8258224129676819,0.5680373907089233
87,0.8121845126152039,0.8990041613578796,0.8930994868278503,0.41365569829940796,1e-04,0.7129912376403809,0.8327992558479309,0.8254089951515198,0.5962948203086853
88,0.8133664727210999,0.8980726599693298,0.893363893032074,0.41403162479400635,1e-04,0.7040283679962158,0.8284133672714233,0.8216022849082947,0.6215577721595764
89,0.8141298890113831,0.9002183079719543,0.8949387073516846,0.41069838404655457,1e-04,0.6973308324813843,0.8246418833732605,0.8194568753242493,0.6188653111457825
90,0.8149917721748352,0.9000672101974487,0.8952456712722778,0.41004177927970886,1e-04,0.6757608652114868,0.822008490562439,0.8163720369338989,0.6625646948814392
91,0.8142776489257812,0.9012005925178528,0.8955265879631042,0.40931615233421326,1e-04,0.6963459253311157,0.8238747715950012,0.818709671497345,0.6316147446632385
92,0.8144746422767639,0.900143563747406,0.8957582116127014,0.4095803499221802,1e-04,0.7104304432868958,0.8300421833992004,0.8229157328605652,0.5945802330970764
93,0.817257285118103,0.9034204483032227,0.8975736498832703,0.40548965334892273,1e-04,0.7281591892242432,0.8299463391304016,0.8236823678016663,0.5622727870941162
94,0.8194981217384338,0.9046756625175476,0.8991599082946777,0.40061450004577637,1e-05,0.7261893153190613,0.8333679437637329,0.8263627290725708,0.5692779421806335
95,0.8176512718200684,0.904807984828949,0.8986347317695618,0.40136829018592834,1e-05,0.7238254547119141,0.8320600986480713,0.8252130150794983,0.5733638405799866
96,0.8212465047836304,0.9049064517021179,0.8994761109352112,0.4003054201602936,1e-05,0.7313109636306763,0.8336291313171387,0.8269145488739014,0.5593084692955017
97,0.8177005052566528,0.9032233953475952,0.8987413048744202,0.40172234177589417,1e-05,0.7234315276145935,0.8329306244850159,0.8259212374687195,0.5723882913589478
98,0.8200398683547974,0.906152069568634,0.900951623916626,0.3973514139652252,1e-05,0.7190977931022644,0.8324559926986694,0.8254244923591614,0.5847236514091492
99,0.8186116218566895,0.9044430255889893,0.8988080620765686,0.4011819362640381,1e-05,0.7259923219680786,0.833704948425293,0.8266127705574036,0.571882426738739
