epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9464227557182312,0.9868477582931519,0.9854241013526917,0.2706005275249481,1e-04,0.8415584564208984,0.9376150965690613,0.9209237694740295,0.6649699807167053
16,0.948749840259552,0.9870889186859131,0.985980212688446,0.27010536193847656,1e-04,0.8088744878768921,0.936183750629425,0.911348283290863,0.9300181865692139
17,0.9482086896896362,0.9873154163360596,0.9861460328102112,0.2697100043296814,1e-04,0.8570346236228943,0.9382630586624146,0.9249645471572876,0.4975490868091583
18,0.9493451714515686,0.987423300743103,0.9864035248756409,0.26568716764450073,1e-04,0.8403679728507996,0.9375650882720947,0.9211915135383606,0.49128448963165283
19,0.9495075345039368,0.9873738884925842,0.9864169955253601,0.2641240954399109,1e-04,0.8616883158683777,0.9397720098495483,0.9213225841522217,0.4820901155471802
20,0.9503192901611328,0.988030195236206,0.9869436621665955,0.26218846440315247,1e-04,0.8322510719299316,0.9405331611633301,0.9212355613708496,0.7436515688896179
21,0.9501028060913086,0.9883224964141846,0.9875438213348389,0.25963112711906433,1e-04,0.8413419723510742,0.9383260607719421,0.9204373955726624,0.6734652519226074
22,0.9502381086349487,0.9881126284599304,0.987126350402832,0.263897567987442,1e-04,0.8665584325790405,0.943092942237854,0.9297226071357727,0.4684668481349945
23,0.9501298666000366,0.987608790397644,0.9870193004608154,0.2646266222000122,1e-04,0.8562770485877991,0.9367208480834961,0.9203537702560425,0.5849829316139221
24,0.9531875848770142,0.9886652827262878,0.9879290461540222,0.25763824582099915,1e-04,0.858116865158081,0.9393347501754761,0.9211993217468262,0.52597975730896
25,0.9518346190452576,0.9885104894638062,0.9876731038093567,0.25987744331359863,1e-04,0.7788960933685303,0.9305014610290527,0.9133328795433044,0.6212356090545654
26,0.9519428610801697,0.9882911443710327,0.9875801801681519,0.25904497504234314,1e-04,0.8559523820877075,0.9412382245063782,0.9258314371109009,0.5408281087875366
27,0.952240526676178,0.9886511564254761,0.9881483912467957,0.2556949555873871,1e-04,0.7854978442192078,0.9314627051353455,0.9227884411811829,0.6752885580062866
28,0.953025221824646,0.9892601370811462,0.9886494874954224,0.2586435079574585,1e-04,0.8054112792015076,0.934354841709137,0.9075862169265747,0.9839639663696289
29,0.9534311294555664,0.9891988039016724,0.9884254932403564,0.25635311007499695,1e-04,0.6194804906845093,0.8948768377304077,0.8886604905128479,1.1802228689193726
30,0.9527275562286377,0.9891839623451233,0.9887758493423462,0.2556263208389282,1e-04,0.8535714149475098,0.9441217184066772,0.927919328212738,0.5666099190711975
31,0.9532687664031982,0.9887185096740723,0.9882269501686096,0.2564186453819275,1e-04,0.8509740233421326,0.9382166266441345,0.9216436743736267,0.4881756603717804
32,0.9535123109817505,0.9894347190856934,0.9883983135223389,0.2570331394672394,1e-04,0.8639610409736633,0.9435521364212036,0.9288048148155212,0.4721408486366272
33,0.9618735909461975,0.99211585521698,0.9916272163391113,0.17602229118347168,1e-05,0.858116865158081,0.9444822669029236,0.9265455007553101,0.563200831413269
34,0.9647418260574341,0.9926233291625977,0.9923942685127258,0.15349993109703064,1e-05,0.8570346236228943,0.943684995174408,0.9247441291809082,0.6021721363067627
35,0.9634971022605896,0.9926295280456543,0.9924083948135376,0.1512962132692337,1e-05,0.8648268580436707,0.94502854347229,0.9289689064025879,0.47799405455589294
36,0.9644983410835266,0.992845892906189,0.9925039410591125,0.14850172400474548,1e-05,0.8674242496490479,0.9438202977180481,0.9276551008224487,0.4787445068359375
37,0.9633077383041382,0.9924854636192322,0.9923579692840576,0.14985054731369019,1e-05,0.8672077655792236,0.9442899227142334,0.9284758567810059,0.46724626421928406
38,0.9647688865661621,0.9929822683334351,0.9926332235336304,0.146333709359169,1e-05,0.8626623153686523,0.9434406757354736,0.9256704449653625,0.5425512790679932
39,0.9640112519264221,0.9924653172492981,0.9922577738761902,0.1481662541627884,1e-05,0.861255407333374,0.9435588121414185,0.9262368679046631,0.5076013207435608
40,0.9643359780311584,0.9932183027267456,0.9926581382751465,0.146421417593956,1e-05,0.8667749166488647,0.9442566633224487,0.928520143032074,0.43924397230148315
41,0.963848888874054,0.993215799331665,0.992526113986969,0.1464315950870514,1e-05,0.8669913411140442,0.9429917335510254,0.9269809126853943,0.4528425931930542
42,0.9643900990486145,0.9927413463592529,0.9925608038902283,0.14592164754867554,1e-05,0.857467532157898,0.9430657625198364,0.9242817163467407,0.579210102558136
