epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.571949303150177,0.5953047871589661,0.6003665328025818,60.732112884521484,1e-04,0.572243332862854,0.6496752500534058,0.6492166519165039,58.869728088378906
21,0.5721077919006348,0.5879307985305786,0.5978623032569885,57.20058059692383,1e-04,0.6032953262329102,0.6488716006278992,0.6510407328605652,55.35953903198242
22,0.5801901817321777,0.6088535189628601,0.6156180500984192,53.78670883178711,1e-04,0.5773130655288696,0.6504619717597961,0.6572155952453613,52.06349182128906
23,0.5866878032684326,0.6049190163612366,0.6158213019371033,50.51801681518555,1e-04,0.58871990442276,0.6340839862823486,0.6420988440513611,48.83713912963867
24,0.5838351845741272,0.6020848751068115,0.6180592179298401,47.3839225769043,1e-04,0.5963244438171387,0.6458643674850464,0.65219646692276,45.78879165649414
25,0.5998415350914001,0.6239904761314392,0.6327129006385803,44.368186950683594,1e-04,0.5861850380897522,0.6558771729469299,0.666480302810669,42.86503219604492
26,0.5992075800895691,0.631746232509613,0.6355237364768982,41.4891357421875,1e-04,0.5025348663330078,0.6501964330673218,0.6622177958488464,40.37397766113281
27,0.5844690799713135,0.6185951828956604,0.6258405447006226,38.74942398071289,1e-04,0.5209125280380249,0.6590119004249573,0.6655012965202332,37.499996185302734
28,0.6074485182762146,0.6378418207168579,0.6492060422897339,36.115482330322266,1e-04,0.5595690608024597,0.6489526629447937,0.6590637564659119,34.8437385559082
29,0.6028526425361633,0.6236016154289246,0.6378509998321533,33.653812408447266,1e-04,0.6191381216049194,0.651684582233429,0.66340571641922,32.381046295166016
30,0.6061806678771973,0.6437835097312927,0.6490815281867981,31.307584762573242,1e-04,0.5861850380897522,0.6556241512298584,0.6663333177566528,30.171932220458984
31,0.6011093258857727,0.6374339461326599,0.6450342535972595,29.127687454223633,1e-04,0.5836501717567444,0.6596813201904297,0.6699172258377075,28.040258407592773
32,0.6071315407752991,0.6418383121490479,0.649118185043335,27.076204299926758,1e-04,0.5925222039222717,0.6553797721862793,0.6660506129264832,26.0587158203125
33,0.613629162311554,0.6573415398597717,0.6616606116294861,25.15655517578125,1e-04,0.5994930267333984,0.6539467573165894,0.6650016903877258,24.21623992919922
34,0.617591142654419,0.6597239971160889,0.6646532416343689,23.386123657226562,1e-04,0.553231954574585,0.6435775756835938,0.6525530815124512,22.581340789794922
35,0.6242472529411316,0.667481541633606,0.6718149185180664,21.7502384185791,1e-04,0.6147021651268005,0.6663318872451782,0.6746270656585693,20.945966720581055
36,0.6291600465774536,0.6606879830360413,0.6712203621864319,20.267318725585938,1e-04,0.5988593101501465,0.6639435887336731,0.6702777743339539,19.554540634155273
37,0.6296355128288269,0.6684648990631104,0.6805609464645386,18.89594841003418,1e-04,0.5855513215065002,0.6654777526855469,0.6744551658630371,18.314842224121094
38,0.6193343997001648,0.6653745174407959,0.6682468056678772,17.679929733276367,1e-04,0.5880861878395081,0.666384756565094,0.6745153665542603,17.11067771911621
39,0.6370840072631836,0.6699872016906738,0.6782348155975342,16.578840255737305,1e-04,0.5234473943710327,0.6659644842147827,0.6747041940689087,16.34965705871582
40,0.6313787698745728,0.669968843460083,0.6780037879943848,15.628231048583984,1e-04,0.6210392713546753,0.6640692353248596,0.6685886979103088,15.176579475402832
41,0.6337559223175049,0.671822726726532,0.6848273873329163,14.776504516601562,1e-04,0.6311787366867065,0.6712484359741211,0.6800959706306458,14.34712028503418
42,0.6270998120307922,0.6764177083969116,0.682755708694458,13.974786758422852,1e-04,0.536755383014679,0.6670005321502686,0.6765716075897217,13.809797286987305
43,0.6335974931716919,0.6807201504707336,0.6885718107223511,13.19238567352295,1e-04,0.6026616096496582,0.6718103289604187,0.6772060394287109,12.833145141601562
44,0.6434231400489807,0.6953530311584473,0.699462890625,12.428250312805176,1e-04,0.6102661490440369,0.6700524687767029,0.6766678690910339,12.094472885131836
45,0.6546751260757446,0.6989737749099731,0.7051575779914856,11.689458847045898,1e-04,0.5956907272338867,0.6681718826293945,0.6736029982566833,11.402730941772461
46,0.6459587812423706,0.7019141316413879,0.7054750323295593,10.977641105651855,1e-04,0.5310519933700562,0.6593087911605835,0.6638547778129578,10.916070938110352
47,0.6546751260757446,0.7073937058448792,0.7105498313903809,10.280707359313965,1e-04,0.6026616096496582,0.6699159145355225,0.6773433685302734,9.980361938476562
48,0.6534072756767273,0.7026879787445068,0.7092009782791138,9.611871719360352,1e-04,0.605196475982666,0.6650294065475464,0.6696898341178894,9.306787490844727
49,0.6549921035766602,0.713077962398529,0.7159687876701355,8.959455490112305,1e-04,0.5392902493476868,0.6605001091957092,0.6695757508277893,8.881959915161133
50,0.648811399936676,0.7110587954521179,0.7132047414779663,8.340920448303223,1e-04,0.5747781991958618,0.6669116020202637,0.6758590936660767,8.126564979553223
51,0.6613312363624573,0.7179820537567139,0.7223177552223206,7.740844249725342,1e-04,0.5956907272338867,0.6724618673324585,0.6782325506210327,7.5293474197387695
52,0.6633914709091187,0.7238252758979797,0.7267388701438904,7.396616458892822,1e-05,0.6261090040206909,0.6747211813926697,0.6816861629486084,7.409291744232178
53,0.6638668775558472,0.719695508480072,0.7241125702857971,7.341176986694336,1e-05,0.6368821263313293,0.6767998933792114,0.684282124042511,7.342441558837891
54,0.6683042645454407,0.7274966835975647,0.7277979850769043,7.281027317047119,1e-05,0.6375158429145813,0.6766690015792847,0.6848242878913879,7.2863969802856445
55,0.6578446626663208,0.7166892886161804,0.7208573818206787,7.231732368469238,1e-05,0.6349809765815735,0.6762700080871582,0.6845511794090271,7.2355637550354
56,0.6602218747138977,0.7168896198272705,0.7243484854698181,7.172070026397705,1e-05,0.6318123936653137,0.6750189661979675,0.6844804883003235,7.17727518081665
57,0.6621236205101013,0.7237448692321777,0.723351001739502,7.115641117095947,1e-05,0.6273764371871948,0.6755780577659607,0.6839640140533447,7.127535343170166
58,0.6679873466491699,0.7289427518844604,0.7321352362632751,7.052831649780273,1e-05,0.6343472599983215,0.6765545606613159,0.6849929094314575,7.062321662902832
59,0.6675118803977966,0.7266995906829834,0.7305300235748291,6.999239921569824,1e-05,0.6330798268318176,0.6769247055053711,0.6853551268577576,7.012101650238037
60,0.6700475215911865,0.7209889888763428,0.7278741002082825,6.947556972503662,1e-05,0.6349809765815735,0.6769842505455017,0.6851094961166382,6.952877998352051
61,0.6660856008529663,0.7256560325622559,0.7261223793029785,6.892673492431641,1e-05,0.6349809765815735,0.6763743758201599,0.6849423050880432,6.900354862213135
62,0.6651347279548645,0.7221508026123047,0.7327315807342529,6.83424186706543,1e-05,0.6261090040206909,0.6763933300971985,0.6851029396057129,6.842292785644531
63,0.668779730796814,0.7245100736618042,0.7271981835365295,6.78264045715332,1e-05,0.6356146931648254,0.6779978275299072,0.6853005290031433,6.7927775382995605
64,0.6717907786369324,0.7258480191230774,0.7325217127799988,6.725594997406006,1e-05,0.6311787366867065,0.6785480976104736,0.685574471950531,6.73814058303833
65,0.6714738607406616,0.7283943891525269,0.7316407561302185,6.6734724044799805,1e-05,0.6330798268318176,0.6785638928413391,0.6856145858764648,6.684459686279297
66,0.6630744934082031,0.7187835574150085,0.7261553406715393,6.62452507019043,1e-05,0.6305450201034546,0.6795083284378052,0.6855728626251221,6.628756046295166
67,0.6678288578987122,0.7259045243263245,0.7292572259902954,6.567658424377441,1e-05,0.6286438703536987,0.6780211329460144,0.6858443021774292,6.573867321014404
68,0.6686212420463562,0.7209941744804382,0.7296116948127747,6.514934539794922,1e-05,0.6324461102485657,0.6783841252326965,0.6854419708251953,6.525199890136719
69,0.6792392730712891,0.7363688349723816,0.7410141825675964,6.450468063354492,1e-05,0.6292775869369507,0.6778566837310791,0.6848234534263611,6.468774318695068
70,0.6649762392044067,0.7305445671081543,0.7287888526916504,6.406646728515625,1e-05,0.6330798268318176,0.6765601634979248,0.6853117942810059,6.4164934158325195
71,0.6697306036949158,0.7275819182395935,0.7327358722686768,6.351875305175781,1e-05,0.6324461102485657,0.6782562136650085,0.6861343383789062,6.361570835113525
72,0.6606972813606262,0.7224658131599426,0.7234561443328857,6.307561874389648,1e-05,0.6368821263313293,0.6783665418624878,0.6862603425979614,6.3085479736328125
73,0.6762282252311707,0.7285323739051819,0.7362676858901978,6.246151924133301,1e-05,0.6305450201034546,0.6788655519485474,0.6865213513374329,6.255944728851318
74,0.6640253663063049,0.7247453927993774,0.7289069890975952,6.198700428009033,1e-05,0.6337135434150696,0.6785905957221985,0.6864885091781616,6.205781936645508
75,0.678288459777832,0.7328256368637085,0.7418573498725891,6.136135101318359,1e-05,0.6356146931648254,0.6785392761230469,0.6870836615562439,6.1523332595825195
76,0.6744849681854248,0.7303022742271423,0.7363637685775757,6.089354515075684,1e-05,0.6292775869369507,0.6760881543159485,0.6858386397361755,6.109160423278809
77,0.670364499092102,0.7322897911071777,0.7337958216667175,6.042710781097412,1e-05,0.6330798268318176,0.6789379119873047,0.686818540096283,6.054590225219727
78,0.6760697364807129,0.731961190700531,0.7391963005065918,5.985720157623291,1e-05,0.6324461102485657,0.6776812076568604,0.6859205961227417,6.004074573516846
79,0.669572114944458,0.7307195067405701,0.7334460616111755,5.939808368682861,1e-05,0.6337135434150696,0.6790437698364258,0.6868129968643188,5.954303741455078
80,0.6746433973312378,0.7380603551864624,0.7363036870956421,5.8852925300598145,1e-05,0.6337135434150696,0.6794949769973755,0.6871775984764099,5.903017044067383
81,0.6817749738693237,0.7368995547294617,0.7445206046104431,5.830383777618408,1e-05,0.6387832760810852,0.6780919432640076,0.6861912608146667,5.8573317527771
82,0.6767036318778992,0.737116277217865,0.7422007322311401,5.780486106872559,1e-05,0.6324461102485657,0.6798919439315796,0.6871559023857117,5.8057966232299805
83,0.6727416515350342,0.741802990436554,0.7399538159370422,5.7325873374938965,1e-05,0.6349809765815735,0.6809437870979309,0.6873301863670349,5.75355863571167
84,0.6592710018157959,0.727526068687439,0.7301005125045776,5.69313907623291,1e-05,0.6318123936653137,0.6795320510864258,0.6869181394577026,5.707528114318848
85,0.6744849681854248,0.7293827533721924,0.7346144914627075,5.641006946563721,1e-05,0.6375158429145813,0.6768041849136353,0.685874879360199,5.656415939331055
86,0.6681457757949829,0.7371057868003845,0.7360517978668213,5.590275764465332,1e-05,0.6349809765815735,0.6797200441360474,0.6864691972732544,5.610351085662842
87,0.6722662448883057,0.7282522320747375,0.7301110029220581,5.545527935028076,1e-05,0.6197718381881714,0.6774863004684448,0.6851367354393005,5.567258358001709
88,0.6698890924453735,0.7326197624206543,0.7350844740867615,5.493605613708496,1e-05,0.6387832760810852,0.677931547164917,0.6857092976570129,5.508772850036621
89,0.6702060103416443,0.7254179120063782,0.733426570892334,5.447798252105713,1e-05,0.6425855755805969,0.6787359714508057,0.6872643232345581,5.460176467895508
90,0.6706814765930176,0.7309539914131165,0.7318971157073975,5.4015679359436035,1e-05,0.6425855755805969,0.6798771619796753,0.6876305937767029,5.410475730895996
91,0.673692524433136,0.7386581897735596,0.741838276386261,5.3433661460876465,1e-05,0.6375158429145813,0.6787968277931213,0.6877109408378601,5.365352153778076
92,0.6709983944892883,0.7307338714599609,0.738774836063385,5.300370216369629,1e-05,0.6394169926643372,0.6800535917282104,0.6874353885650635,5.317023277282715
93,0.6793977618217468,0.7368430495262146,0.743189811706543,5.249084949493408,1e-05,0.6362484097480774,0.6807457208633423,0.6875205039978027,5.268547058105469
94,0.673692524433136,0.7393301129341125,0.7398741245269775,5.204173564910889,1e-05,0.6356146931648254,0.6804400682449341,0.6876788139343262,5.225500106811523
95,0.6730586290359497,0.733860194683075,0.7367898225784302,5.160684108734131,1e-05,0.6356146931648254,0.6807569265365601,0.6881551146507263,5.177118301391602
96,0.6684627532958984,0.7253097891807556,0.7342739105224609,5.1175456047058105,1e-05,0.6311787366867065,0.6809686422348022,0.6879349946975708,5.13532829284668
97,0.6748018860816956,0.7388625144958496,0.7407350540161133,5.064797401428223,1e-05,0.6343472599983215,0.6812235713005066,0.6878402233123779,5.08836555480957
98,0.6637083888053894,0.7260836362838745,0.7292515635490417,5.029574871063232,1e-05,0.6349809765815735,0.6804222464561462,0.6875832080841064,5.040441513061523
99,0.6697306036949158,0.7345609664916992,0.7347298264503479,4.97962760925293,1e-05,0.6381495594978333,0.6800966858863831,0.6873502135276794,4.99439811706543
