epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.8434915542602539,0.9298076629638672,0.9144408106803894,0.3595903515815735,1e-04,0.765400767326355,0.8834170699119568,0.8636137843132019,0.49124422669410706
37,0.8439947366714478,0.9303777813911438,0.9154574275016785,0.3580973446369171,1e-04,0.7259362936019897,0.8825998902320862,0.8619145154953003,0.6082358956336975
38,0.8473200798034668,0.9328514337539673,0.9175634384155273,0.3525252938270569,1e-04,0.7674133777618408,0.8865563273429871,0.8660973310470581,0.4886162281036377
39,0.8456136584281921,0.9324284791946411,0.9176803231239319,0.3529626727104187,1e-04,0.7521001100540161,0.8873310685157776,0.8672845959663391,0.5538668036460876
40,0.849507749080658,0.9350466728210449,0.9203115701675415,0.34692618250846863,1e-04,0.7693384885787964,0.8841310143470764,0.8647860288619995,0.48173534870147705
41,0.8476700782775879,0.9340440034866333,0.9190899133682251,0.34919899702072144,1e-04,0.7540252208709717,0.8851699829101562,0.8642538189888,0.5198568105697632
42,0.8498140573501587,0.9355736374855042,0.920988142490387,0.34519821405410767,1e-04,0.7704760432243347,0.8881356716156006,0.8676751255989075,0.4983880817890167
43,0.8511485457420349,0.935575008392334,0.9210287928581238,0.3453444540500641,1e-04,0.7669758200645447,0.8891157507896423,0.8685060143470764,0.4889470934867859
44,0.8549332618713379,0.9370383024215698,0.9233130812644958,0.3405994772911072,1e-04,0.7654882669448853,0.8849914073944092,0.8639609813690186,0.5050383806228638
45,0.8548457622528076,0.9377775192260742,0.9241344332695007,0.33923473954200745,1e-04,0.7569128274917603,0.8897525668144226,0.8688091039657593,0.5230265259742737
46,0.8551739454269409,0.9380672574043274,0.9239060878753662,0.3385326564311981,1e-04,0.7443997263908386,0.887202262878418,0.8671276569366455,0.5691095590591431
47,0.8550645112991333,0.9392210841178894,0.9259246587753296,0.3349335491657257,1e-04,0.7709135413169861,0.8858431577682495,0.8652171492576599,0.4797109067440033
48,0.857011616230011,0.9398581981658936,0.926142692565918,0.333660364151001,1e-04,0.7662758231163025,0.8898957967758179,0.8697262406349182,0.5046198964118958
49,0.857011616230011,0.9404627084732056,0.9261571168899536,0.3322269320487976,1e-04,0.7762513160705566,0.8879599571228027,0.8675931692123413,0.47818657755851746
50,0.8579304218292236,0.9411472082138062,0.9278773665428162,0.3297215402126312,1e-04,0.7857893109321594,0.8915829658508301,0.8714632391929626,0.4516219198703766
51,0.8585867285728455,0.9420784711837769,0.9286237955093384,0.3285209536552429,1e-04,0.7735386490821838,0.8896331787109375,0.8698702454566956,0.47901126742362976
52,0.8599869012832642,0.9422243237495422,0.9292399287223816,0.3266442120075226,1e-04,0.7573503851890564,0.8846825957298279,0.8633348941802979,0.5114122629165649
53,0.8596587181091309,0.9425220489501953,0.9297023415565491,0.32592058181762695,1e-04,0.7433496713638306,0.8922454118728638,0.8716058135032654,0.5857056379318237
54,0.8616057634353638,0.9436898231506348,0.9302628636360168,0.32404887676239014,1e-04,0.7425621151924133,0.8906009793281555,0.8693516850471497,0.5984827280044556
55,0.8628965020179749,0.9441794753074646,0.9315073490142822,0.3217845857143402,1e-04,0.785264253616333,0.8932314515113831,0.8727805018424988,0.47677066922187805
56,0.8645591735839844,0.9447780847549438,0.9321576356887817,0.31963908672332764,1e-04,0.7762513160705566,0.8892138004302979,0.8685310482978821,0.4757614731788635
57,0.8618026971817017,0.9437569975852966,0.9307951331138611,0.32258081436157227,1e-04,0.7553377747535706,0.8946070671081543,0.8743506073951721,0.5467103123664856
58,0.8641872406005859,0.9453620910644531,0.9327250123023987,0.31842368841171265,1e-04,0.7833391427993774,0.8907033205032349,0.8708743453025818,0.4564036428928375
59,0.8662874698638916,0.9464293718338013,0.9335476160049438,0.31601428985595703,1e-04,0.763038158416748,0.8901748657226562,0.8687292337417603,0.5217264890670776
60,0.8664624691009521,0.9464516639709473,0.9338504672050476,0.3155098557472229,1e-04,0.7659258246421814,0.8946151733398438,0.8729956746101379,0.5310820937156677
61,0.8655655384063721,0.946628212928772,0.9341143369674683,0.31461456418037415,1e-04,0.7575253844261169,0.8932404518127441,0.8717330694198608,0.5557084083557129
62,0.8659155368804932,0.9466984272003174,0.9344987273216248,0.3148963153362274,1e-04,0.7719635963439941,0.8914347290992737,0.870776355266571,0.5000399351119995
63,0.865871787071228,0.9463340640068054,0.9341930747032166,0.31472963094711304,1e-04,0.7053727507591248,0.8926106095314026,0.8705899715423584,0.7264028787612915
64,0.867512583732605,0.9479087591171265,0.935619592666626,0.3117808699607849,1e-04,0.7436121702194214,0.8921938538551331,0.8703293204307556,0.6027740240097046
65,0.8667906522750854,0.947242259979248,0.9351145029067993,0.3125837445259094,1e-04,0.7601504921913147,0.8938775658607483,0.8731274008750916,0.5423083901405334
66,0.8672281503677368,0.9471288919448853,0.9355363249778748,0.3128977417945862,1e-04,0.750700056552887,0.8951261043548584,0.8742473721504211,0.5874271988868713
67,0.8700065612792969,0.9489189386367798,0.9366832375526428,0.308235228061676,1e-04,0.7710010409355164,0.8929517865180969,0.8719913959503174,0.522481381893158
68,0.8715598583221436,0.9495364427566528,0.9376285672187805,0.30384305119514465,1e-05,0.7729261517524719,0.8957996368408203,0.8747401833534241,0.509321391582489
69,0.873288094997406,0.9505347013473511,0.9387789964675903,0.30117493867874146,1e-05,0.7714385986328125,0.8953191041946411,0.8743623495101929,0.5149420499801636
70,0.8713847994804382,0.9499576091766357,0.9377419948577881,0.30310046672821045,1e-05,0.7763388156890869,0.8943722248077393,0.8731977343559265,0.4953897297382355
71,0.8726317882537842,0.9500836133956909,0.9386211037635803,0.3018893003463745,1e-05,0.7753762602806091,0.894925057888031,0.8736604452133179,0.5042862892150879
72,0.8720192313194275,0.9509290456771851,0.9389643669128418,0.29988422989845276,1e-05,0.7718760967254639,0.895372748374939,0.8740194439888,0.515856921672821
73,0.8726974129676819,0.9505041241645813,0.9391759634017944,0.30063843727111816,1e-05,0.7710885405540466,0.8940309286117554,0.8725197315216064,0.5151191353797913
74,0.8723474144935608,0.9498515129089355,0.9377080798149109,0.3034377694129944,1e-05,0.7728386521339417,0.8941123485565186,0.8725231885910034,0.5112019181251526
75,0.873528778553009,0.9508668184280396,0.9391734004020691,0.2999497652053833,1e-05,0.7679383754730225,0.8942478895187378,0.8725415468215942,0.5195376873016357
76,0.8737256526947021,0.9504892230033875,0.9383265972137451,0.3011760711669922,1e-05,0.7749387621879578,0.8959413766860962,0.8745590448379517,0.511247456073761
77,0.8721286654472351,0.950674831867218,0.9388944506645203,0.30078282952308655,1e-05,0.7777388691902161,0.8956609964370728,0.8741425275802612,0.5022791624069214
78,0.8721505403518677,0.9501694440841675,0.9384732842445374,0.30147960782051086,1e-05,0.772226095199585,0.8952274322509766,0.8737978339195251,0.5155707597732544
79,0.8728724718093872,0.9517371654510498,0.9401480555534363,0.29807451367378235,1e-06,0.7746762633323669,0.8950591087341309,0.8736539483070374,0.5105800628662109
80,0.8721286654472351,0.9505025148391724,0.9386934638023376,0.3008260130882263,1e-06,0.7752887606620789,0.8954195976257324,0.8739737272262573,0.5085201263427734
81,0.87298184633255,0.9511144161224365,0.9398922920227051,0.2989301383495331,1e-06,0.7752887606620789,0.8952341675758362,0.8738356828689575,0.5083334445953369
82,0.8725005388259888,0.9501004219055176,0.9383630156517029,0.3009556233882904,1e-06,0.7749387621879578,0.8951844573020935,0.873731255531311,0.5090239644050598
83,0.8743600845336914,0.9514700770378113,0.939833402633667,0.29746896028518677,1e-06,0.7740637063980103,0.895200252532959,0.8737624287605286,0.5122655034065247
84,0.8741194605827332,0.9507695436477661,0.9395033717155457,0.2998639941215515,1e-06,0.7745887041091919,0.8951125144958496,0.8736597895622253,0.5109685659408569
85,0.8744038343429565,0.9506469964981079,0.9391525387763977,0.30010077357292175,1e-06,0.7745887041091919,0.8951321244239807,0.8736737370491028,0.5116733312606812
86,0.8725661635398865,0.9505488276481628,0.9392558336257935,0.29979339241981506,1e-06,0.7740637063980103,0.8949794173240662,0.8735199570655823,0.5129966139793396
87,0.8729599714279175,0.9504388570785522,0.9392714500427246,0.30028700828552246,1e-06,0.7740637063980103,0.8950725793838501,0.8736321330070496,0.5114559531211853
88,0.8725661635398865,0.9509745836257935,0.9393571019172668,0.29973623156547546,1e-06,0.7752012610435486,0.895278811454773,0.8738226890563965,0.5090062618255615
