epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5580031871795654,0.5803280472755432,0.5884314775466919,8.327695846557617,1e-04,0.5665399432182312,0.6205828189849854,0.6269258856773376,8.066778182983398
17,0.5751188397407532,0.5918356776237488,0.6000887751579285,7.911679267883301,1e-04,0.5152091383934021,0.6306072473526001,0.634813129901886,7.8113112449646
18,0.5673534274101257,0.583769679069519,0.5938848257064819,7.516994476318359,1e-04,0.5050697326660156,0.6338505744934082,0.6413124799728394,7.4208574295043945
19,0.5630744695663452,0.5791754126548767,0.5925229787826538,7.138870716094971,1e-04,0.5963244438171387,0.6423751711845398,0.6446473002433777,6.871881484985352
20,0.5854199528694153,0.6173778176307678,0.6191473603248596,6.7421650886535645,1e-04,0.5798479318618774,0.6361460089683533,0.6377856731414795,6.538376331329346
21,0.5774960517883301,0.6142332553863525,0.6156750917434692,6.391201496124268,1e-04,0.520278811454773,0.6384733319282532,0.6405462622642517,6.395435810089111
22,0.5939778089523315,0.6207698583602905,0.6285467743873596,6.036263942718506,1e-04,0.5842838883399963,0.6364057064056396,0.6419076323509216,5.8355536460876465
23,0.5995245575904846,0.6266919374465942,0.6358876824378967,5.703181266784668,1e-04,0.5095056891441345,0.6466222405433655,0.6508254408836365,5.807623863220215
24,0.5933439135551453,0.6247237920761108,0.6312537789344788,5.3919758796691895,1e-04,0.5608364939689636,0.6530098915100098,0.6544573903083801,5.277952194213867
25,0.5977813005447388,0.6328739523887634,0.6331958770751953,5.0866241455078125,1e-04,0.607731282711029,0.6488822102546692,0.6561400890350342,4.90333890914917
26,0.5846275687217712,0.6203553676605225,0.6286773085594177,4.799347400665283,1e-04,0.6153358817100525,0.6528297662734985,0.6599882245063782,4.612157344818115
27,0.6028526425361633,0.6373519897460938,0.6431483030319214,4.512860298156738,1e-04,0.5925222039222717,0.6585874557495117,0.6641913056373596,4.378100872039795
28,0.6068145632743835,0.6453251242637634,0.6462834477424622,4.246084690093994,1e-04,0.5082382559776306,0.6551671028137207,0.6628892421722412,4.509042263031006
29,0.615213930606842,0.6473076939582825,0.6529070734977722,3.9965522289276123,1e-04,0.5684410929679871,0.6569104790687561,0.6660080552101135,3.9193050861358643
30,0.6101426482200623,0.6487917304039001,0.6565333604812622,3.7540643215179443,1e-04,0.5221799612045288,0.6571854948997498,0.6594091057777405,3.849561929702759
31,0.6109350323677063,0.6584711074829102,0.658441424369812,3.530745267868042,1e-04,0.6064638495445251,0.6631585359573364,0.6682995557785034,3.4284865856170654
32,0.6229794025421143,0.6624301671981812,0.6667324304580688,3.3157482147216797,1e-04,0.608364999294281,0.6670020818710327,0.670967698097229,3.2008283138275146
33,0.6085578203201294,0.6595427393913269,0.6559295058250427,3.127110004425049,1e-04,0.5475285053253174,0.6636830568313599,0.6681212782859802,3.1568076610565186
34,0.6167987585067749,0.662480354309082,0.6619227528572083,2.9387319087982178,1e-04,0.5994930267333984,0.6649709939956665,0.6742367148399353,2.8490357398986816
35,0.6206021904945374,0.6722104549407959,0.6749064922332764,2.7633800506591797,1e-04,0.5899873375892639,0.6634231805801392,0.6727997660636902,2.723395586013794
36,0.6226624250411987,0.6687129735946655,0.6708070635795593,2.6119132041931152,1e-04,0.5823827385902405,0.6706621050834656,0.6800011992454529,2.5738015174865723
37,0.6250396370887756,0.6739054918289185,0.6744644641876221,2.465921640396118,1e-04,0.6318123936653137,0.6601380109786987,0.6719709038734436,2.3870978355407715
38,0.6293185353279114,0.6778874397277832,0.6788932085037231,2.332453966140747,1e-04,0.6178707480430603,0.6649707555770874,0.6742101311683655,2.26751446723938
39,0.6408874988555908,0.6913657188415527,0.6937052011489868,2.2061617374420166,1e-04,0.5963244438171387,0.672648549079895,0.6802035570144653,2.1898555755615234
40,0.6269413828849792,0.6850290298461914,0.6813774704933167,2.1128249168395996,1e-04,0.5659062266349792,0.6728888750076294,0.6818533539772034,2.1469266414642334
41,0.6418383717536926,0.6903657913208008,0.692559003829956,2.012446165084839,1e-04,0.5944232940673828,0.6724403500556946,0.6753434538841248,2.0438246726989746
42,0.6321711540222168,0.6883561015129089,0.6883435249328613,1.932624340057373,1e-04,0.6242078542709351,0.6716997027397156,0.6806758642196655,1.9000118970870972
43,0.6380348801612854,0.6864927411079407,0.6892178654670715,1.8522934913635254,1e-04,0.6400507092475891,0.6755955815315247,0.686333417892456,1.8047524690628052
44,0.6554675102233887,0.7097076773643494,0.7081170082092285,1.7600561380386353,1e-04,0.6229404211044312,0.6722984313964844,0.6836283802986145,1.7410082817077637
45,0.6534072756767273,0.721936047077179,0.714267909526825,1.679677128791809,1e-04,0.6267427206039429,0.6735125780105591,0.6871134042739868,1.6746829748153687
46,0.6478605270385742,0.7035489082336426,0.7051437497138977,1.6211776733398438,1e-04,0.6273764371871948,0.6743224263191223,0.6842772960662842,1.6055424213409424
47,0.6587955355644226,0.7142179012298584,0.7135801315307617,1.5414625406265259,1e-04,0.6064638495445251,0.6744599342346191,0.6834788918495178,1.562494158744812
48,0.652773380279541,0.7073914408683777,0.7105224132537842,1.4797252416610718,1e-04,0.5468947887420654,0.6645695567131042,0.674338698387146,1.699643850326538
49,0.6603803634643555,0.7133471965789795,0.7126762866973877,1.4140220880508423,1e-04,0.5633713603019714,0.6682656407356262,0.6762880682945251,1.5123317241668701
50,0.6681457757949829,0.7155206203460693,0.7244711518287659,1.3441885709762573,1e-04,0.6204055547714233,0.6789546608924866,0.6895511150360107,1.372506022453308
51,0.6630744934082031,0.7231021523475647,0.7243906855583191,1.284172773361206,1e-04,0.6191381216049194,0.6832840442657471,0.6896041035652161,1.2963833808898926
52,0.6690966486930847,0.7289365530014038,0.7264610528945923,1.2270804643630981,1e-04,0.6172370314598083,0.6779850721359253,0.6827070713043213,1.2600678205490112
53,0.6625990271568298,0.7304773330688477,0.7226172685623169,1.1761493682861328,1e-04,0.6178707480430603,0.680472731590271,0.6869198679924011,1.2195719480514526
54,0.6621236205101013,0.7269193530082703,0.7218782305717468,1.1253687143325806,1e-04,0.6102661490440369,0.6718994975090027,0.6838950514793396,1.1559667587280273
55,0.6624405980110168,0.7342479825019836,0.72807377576828,1.0703727006912231,1e-04,0.5944232940673828,0.6759019494056702,0.6920385360717773,1.1912020444869995
56,0.6652931571006775,0.7319505214691162,0.7278131246566772,1.0288503170013428,1e-04,0.6305450201034546,0.6814712882041931,0.6912023425102234,1.0360522270202637
57,0.6711568832397461,0.7375820875167847,0.736321747303009,0.978459894657135,1e-04,0.6007604598999023,0.6814060211181641,0.6892353296279907,1.051509141921997
58,0.6729001402854919,0.7435135245323181,0.7365837693214417,0.9343637228012085,1e-04,0.6020278930664062,0.6509818434715271,0.6646562814712524,1.0116842985153198
59,0.6722662448883057,0.7495154738426208,0.7395212054252625,0.8922913670539856,1e-04,0.5994930267333984,0.678398072719574,0.6899686455726624,0.9781781435012817
60,0.6789223551750183,0.7511190176010132,0.7459444999694824,0.8497334122657776,1e-04,0.6387832760810852,0.6795557141304016,0.6905630230903625,0.884484589099884
61,0.6678288578987122,0.7379968762397766,0.7351678609848022,0.8266497850418091,1e-04,0.6280101537704468,0.6825827956199646,0.6917397379875183,0.8574275970458984
62,0.6835182309150696,0.7526368498802185,0.7499826550483704,0.7819027304649353,1e-04,0.6178707480430603,0.6830706596374512,0.6934553384780884,0.87762850522995
63,0.6778129935264587,0.7553061842918396,0.7485498189926147,0.7535228729248047,1e-04,0.6261090040206909,0.6863633394241333,0.6918914914131165,0.7980073094367981
64,0.685578465461731,0.7584195733070374,0.7508318424224854,0.7258443236351013,1e-04,0.5304182767868042,0.6774373650550842,0.6976760029792786,1.1430392265319824
65,0.6874802112579346,0.7497339248657227,0.748244047164917,0.7061877250671387,1e-04,0.6381495594978333,0.6803403496742249,0.696003794670105,0.7446763515472412
66,0.6873217225074768,0.7603549957275391,0.7559983730316162,0.6767703294754028,1e-04,0.6064638495445251,0.6772692203521729,0.6916192173957825,0.8019420504570007
67,0.6938193440437317,0.7657925486564636,0.7601340413093567,0.6533436179161072,1e-04,0.6134347319602966,0.682765007019043,0.6934674382209778,0.7406939268112183
68,0.6955626010894775,0.7512559294700623,0.7522001266479492,0.6482703685760498,1e-04,0.5481622219085693,0.6637886166572571,0.6736511588096619,0.9099603891372681
69,0.687163233757019,0.758484423160553,0.7530151605606079,0.6305431723594666,1e-04,0.6299113035202026,0.6693452596664429,0.6821247935295105,0.6840391755104065
70,0.6920760869979858,0.7634831070899963,0.7577183842658997,0.6138145923614502,1e-04,0.6242078542709351,0.6688706278800964,0.6845455765724182,0.7036423087120056
71,0.6830427646636963,0.7647956609725952,0.756180465221405,0.6051861643791199,1e-04,0.6280101537704468,0.676108717918396,0.6892281174659729,0.6591758728027344
72,0.6939778327941895,0.7622892260551453,0.7625829577445984,0.595747172832489,1e-04,0.6425855755805969,0.6865895390510559,0.7023690938949585,0.6753246784210205
73,0.6995245814323425,0.7740256190299988,0.7728029489517212,0.5792895555496216,1e-04,0.6121672987937927,0.6779752373695374,0.6873230934143066,0.6801354289054871
74,0.6998414993286133,0.7718478441238403,0.766593873500824,0.5796918869018555,1e-04,0.5449936389923096,0.6860376596450806,0.702379584312439,0.8318319916725159
75,0.6938193440437317,0.7680392861366272,0.765826940536499,0.5798556804656982,1e-04,0.6406844258308411,0.6874649524688721,0.7014622688293457,0.6458507180213928
76,0.7115689516067505,0.7854437828063965,0.7779821157455444,0.5675354599952698,1e-04,0.6482889652252197,0.6882968544960022,0.701809287071228,0.6514603495597839
77,0.7019017338752747,0.775303840637207,0.7761357426643372,0.5689721703529358,1e-04,0.6185044646263123,0.6889551877975464,0.6996728181838989,0.6866888999938965
78,0.7099841237068176,0.783223032951355,0.7799113392829895,0.5665627717971802,1e-04,0.6406844258308411,0.6717883944511414,0.6894723176956177,0.6909003257751465
79,0.7117274403572083,0.7789199948310852,0.7801593542098999,0.5682634115219116,1e-04,0.6356146931648254,0.6853556036949158,0.699108898639679,0.6866979002952576
80,0.7074484825134277,0.7823248505592346,0.7777485251426697,0.5670669674873352,1e-04,0.5773130655288696,0.6840706467628479,0.7023007869720459,0.8165556192398071
81,0.7085578441619873,0.7887380123138428,0.7822675704956055,0.5624808073043823,1e-04,0.5760456323623657,0.6777081489562988,0.6798911094665527,0.8028551340103149
82,0.7091917395591736,0.7822686433792114,0.77958744764328,0.5658777952194214,1e-04,0.6343472599983215,0.6772944331169128,0.6874707341194153,0.6493647694587708
83,0.7145800590515137,0.7893968820571899,0.7842510938644409,0.5605152249336243,1e-05,0.6501901149749756,0.6849589347839355,0.6969001889228821,0.6419358849525452
84,0.7109349966049194,0.7950955033302307,0.7878245711326599,0.5532580018043518,1e-05,0.6577946543693542,0.6851699948310852,0.699729859828949,0.6455847024917603
85,0.7136291861534119,0.7916973233222961,0.7872596979141235,0.5566869974136353,1e-05,0.6489226818084717,0.6858465671539307,0.6998808979988098,0.6512527465820312
86,0.7172741889953613,0.7947736978530884,0.7914896607398987,0.5512593388557434,1e-05,0.6482889652252197,0.683763325214386,0.6991370916366577,0.6556554436683655
87,0.712836742401123,0.7958922982215881,0.7903284430503845,0.5512064099311829,1e-05,0.6381495594978333,0.687000572681427,0.7009280920028687,0.6657419204711914
88,0.7096672058105469,0.7798379063606262,0.7778486013412476,0.5661041736602783,1e-05,0.644486665725708,0.6871967911720276,0.7009466886520386,0.6645186543464661
89,0.7158478498458862,0.7922974824905396,0.7906105518341064,0.5533325672149658,1e-05,0.6457540988922119,0.6866599321365356,0.7006028890609741,0.6626579761505127
90,0.7209191918373108,0.7977882027626038,0.7944458723068237,0.5480465888977051,1e-05,0.6520912647247314,0.6863558888435364,0.6994438767433167,0.6575561761856079
91,0.7091917395591736,0.7906749844551086,0.786861777305603,0.5557470321655273,1e-05,0.6571609377861023,0.68471360206604,0.6990655660629272,0.655517578125
92,0.707923948764801,0.786578893661499,0.7869333028793335,0.5570332407951355,1e-05,0.6375158429145813,0.6867612600326538,0.6991780996322632,0.6549903154373169
93,0.7103011012077332,0.7907722592353821,0.7859319448471069,0.5565755367279053,1e-06,0.6381495594978333,0.6872342228889465,0.6996013522148132,0.6537961363792419
94,0.7261489629745483,0.7967934608459473,0.7954732775688171,0.5485476851463318,1e-06,0.641951858997345,0.6873582601547241,0.6996591687202454,0.6529675722122192
