epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8608086109161377,0.9374774098396301,0.9245439171791077,0.3497573435306549,0.001,0.6944294571876526,0.9198512434959412,0.9136938452720642,0.5705645680427551
21,0.8608648777008057,0.9371962547302246,0.9241514205932617,0.35025301575660706,0.001,0.7021238207817078,0.9207159876823425,0.9148228168487549,0.5646775960922241
22,0.8636435270309448,0.938726007938385,0.9252337217330933,0.3466653823852539,0.001,0.6883999109268188,0.9157362580299377,0.9081100821495056,0.5856144428253174
23,0.8622710704803467,0.9375711679458618,0.9246651530265808,0.34877365827560425,0.001,0.685745120048523,0.9200635552406311,0.9118247032165527,0.5926118493080139
24,0.8644084930419922,0.938761293888092,0.9260240793228149,0.34582647681236267,0.001,0.6974442005157471,0.9186722636222839,0.9088071584701538,0.5780406594276428
25,0.8628222942352295,0.9378198385238647,0.9248146414756775,0.34807902574539185,0.001,0.6514579057693481,0.9079544544219971,0.8941726088523865,0.6358146667480469
26,0.8664334416389465,0.9401764869689941,0.9276089072227478,0.3296256363391876,0.000100000005,0.6592422723770142,0.9109153151512146,0.897239625453949,0.6184282898902893
27,0.8649259805679321,0.9395850896835327,0.9263470768928528,0.3312388062477112,0.000100000005,0.6496580243110657,0.9096276760101318,0.8956043720245361,0.6324220895767212
28,0.8656572103500366,0.9402062892913818,0.9274160861968994,0.32955482602119446,0.000100000005,0.6484881043434143,0.9104071259498596,0.8967509865760803,0.6310575604438782
29,0.866478443145752,0.9402133226394653,0.9275459051132202,0.32919740676879883,0.000100000005,0.6548776030540466,0.9090769290924072,0.8951655626296997,0.6245171427726746
30,0.8633397817611694,0.9390225410461426,0.9261074066162109,0.3326598107814789,0.000100000005,0.6562275290489197,0.9097429513931274,0.8953946232795715,0.624096691608429
31,0.8639360070228577,0.9396495819091797,0.926578164100647,0.33144912123680115,0.000100000005,0.644978404045105,0.9074506163597107,0.8923755288124084,0.6400166153907776
32,0.8664559125900269,0.9409244656562805,0.9277265667915344,0.3280140459537506,0.000100000005,0.6487131118774414,0.908867597579956,0.8943447470664978,0.6368192434310913
33,0.8647685050964355,0.9402444362640381,0.9271289110183716,0.32991617918014526,0.000100000005,0.6526277661323547,0.9093097448348999,0.8947309851646423,0.6290227174758911
34,0.8662421703338623,0.9413326978683472,0.9292144179344177,0.3265374004840851,0.000100000005,0.6424586176872253,0.9072139263153076,0.8923192024230957,0.644267201423645
35,0.8651284575462341,0.9399970173835754,0.9271268844604492,0.3301964998245239,0.000100000005,0.6369690299034119,0.9052022695541382,0.8895817995071411,0.6530493497848511
