epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9730915427207947,0.9944019317626953,0.994846761226654,1.3513063192367554,1e-04,0.8397660851478577,0.9313422441482544,0.9181832075119019,1.7956223487854004
21,0.9657794833183289,0.9945518970489502,0.9945034980773926,1.2374869585037231,1e-04,0.7204678654670715,0.9159992933273315,0.888575553894043,2.2476305961608887
22,0.972506582736969,0.9966544508934021,0.996522068977356,1.122017741203308,1e-04,0.8444444537162781,0.9362351894378662,0.927490770816803,1.4577686786651611
23,0.9666569232940674,0.9958379864692688,0.9957585334777832,1.0397684574127197,1e-04,0.8502923846244812,0.9368046522140503,0.9277670979499817,1.3170511722564697
24,0.9651945233345032,0.9959290027618408,0.9955317378044128,0.9786799550056458,1e-04,0.847953200340271,0.93763267993927,0.9331158399581909,1.221497893333435
25,0.9748464226722717,0.9972492456436157,0.9972032904624939,0.8803834915161133,1e-04,0.8456140160560608,0.9142066836357117,0.9227686524391174,1.3486474752426147
26,0.9678268432617188,0.9949864149093628,0.995291531085968,0.8404582142829895,1e-04,0.8526315689086914,0.934502124786377,0.9293920993804932,1.1974233388900757
27,0.9716291427612305,0.9966410398483276,0.9966332316398621,0.7973160147666931,1e-04,0.8584795594215393,0.9380351305007935,0.9331458210945129,1.0560418367385864
28,0.9768938422203064,0.9976340532302856,0.9975190758705139,0.7279552221298218,1e-04,0.8526315689086914,0.9204949140548706,0.9234607219696045,1.1771762371063232
29,0.9745539426803589,0.9971623420715332,0.9970656633377075,0.6924219727516174,1e-04,0.8269006013870239,0.9260494112968445,0.9289872646331787,1.0245004892349243
30,0.9783562421798706,0.9978107810020447,0.9977030158042908,0.6535391211509705,1e-04,0.800000011920929,0.9318640232086182,0.918834388256073,1.3386197090148926
31,0.974261462688446,0.9975506067276001,0.9974085092544556,0.6253249645233154,1e-04,0.8561403751373291,0.9360083937644958,0.9316328763961792,1.0336833000183105
32,0.9792336821556091,0.9980401396751404,0.9978575706481934,0.5832008719444275,1e-04,0.7333333492279053,0.8253308534622192,0.883492112159729,1.6767852306365967
33,0.975723922252655,0.9976382851600647,0.997518002986908,0.571751058101654,1e-04,0.8093567490577698,0.9039756655693054,0.9209684133529663,1.0861015319824219
34,0.9783562421798706,0.9982270002365112,0.998119056224823,0.5393176078796387,1e-04,0.8491228222846985,0.9215126037597656,0.9321252703666687,0.9786986112594604
35,0.9859607815742493,0.9990612268447876,0.9990386962890625,0.498450368642807,1e-05,0.8608186841011047,0.938495397567749,0.9334496259689331,0.9283468127250671
36,0.9918105006217957,0.9996339082717896,0.9996259808540344,0.4710320234298706,1e-05,0.8608186841011047,0.9320378303527832,0.9331786632537842,0.8985790610313416
37,0.9932729005813599,0.9995748400688171,0.9995416402816772,0.4544897973537445,1e-05,0.8584795594215393,0.9238132834434509,0.9333373308181763,0.9279526472091675
38,0.9935653805732727,0.9997267127037048,0.9997220635414124,0.4441690444946289,1e-05,0.859649121761322,0.9300240278244019,0.93091881275177,0.918750524520874
39,0.989763081073761,0.9995490312576294,0.9995377659797668,0.4403853118419647,1e-05,0.8584795594215393,0.9181957244873047,0.9287984371185303,0.9453247785568237
40,0.9903480410575867,0.9993667006492615,0.999322772026062,0.4381406903266907,1e-05,0.8619883060455322,0.9282681345939636,0.9297943115234375,0.9146494269371033
41,0.9894706010818481,0.9995757341384888,0.9995709657669067,0.4320307970046997,1e-05,0.8526315689086914,0.934455156326294,0.9241611957550049,1.0099058151245117
42,0.9921029806137085,0.9995864033699036,0.9995691180229187,0.42609626054763794,1e-05,0.8584795594215393,0.9207465648651123,0.9307546615600586,0.9030553102493286
43,0.9935653805732727,0.999648928642273,0.9996158480644226,0.4195267856121063,1e-05,0.859649121761322,0.9280139207839966,0.9294113516807556,0.8939797878265381
44,0.991517961025238,0.9995989799499512,0.9995840191841125,0.41842663288116455,1e-05,0.8631578683853149,0.9279175996780396,0.9313073754310608,0.8672623038291931
45,0.9894706010818481,0.9996245503425598,0.9996181726455688,0.41740113496780396,1e-05,0.8538011908531189,0.9358020424842834,0.9277945160865784,0.9303886294364929
46,0.989763081073761,0.9995952248573303,0.9995850920677185,0.4162309169769287,1e-06,0.859649121761322,0.9306176900863647,0.9306698441505432,0.8645466566085815
47,0.9921029806137085,0.9996975660324097,0.9996936321258545,0.4095371961593628,1e-06,0.8608186841011047,0.9307559132575989,0.9313182234764099,0.85921311378479
48,0.991517961025238,0.9993669390678406,0.9991732835769653,0.4107854962348938,1e-06,0.8584795594215393,0.9307594895362854,0.9311704635620117,0.8532124757766724
49,0.9944428205490112,0.9996753931045532,0.9995130300521851,0.40631306171417236,1e-06,0.8549707531929016,0.9311085939407349,0.9317724108695984,0.8496719002723694
50,0.9903480410575867,0.999366283416748,0.9991865158081055,0.41190269589424133,1e-06,0.8608186841011047,0.935142993927002,0.9330227375030518,0.8546808362007141
51,0.991517961025238,0.9995131492614746,0.9994409084320068,0.40840959548950195,1e-06,0.8584795594215393,0.931607723236084,0.9329652786254883,0.8462419509887695
52,0.9935653805732727,0.9996378421783447,0.9994755387306213,0.4037199914455414,1e-06,0.859649121761322,0.9329324960708618,0.9318709373474121,0.8485791087150574
53,0.9912254810333252,0.9995580911636353,0.9995290637016296,0.4083043038845062,1e-06,0.8608186841011047,0.932720422744751,0.9345028400421143,0.842173159122467
54,0.9938578605651855,0.9997239708900452,0.9997085928916931,0.4039594829082489,1e-06,0.8584795594215393,0.9330912828445435,0.9319146871566772,0.8452950716018677
55,0.9909330010414124,0.9995112419128418,0.9994907379150391,0.4092721939086914,1e-06,0.8584795594215393,0.933165431022644,0.932013213634491,0.8449906706809998
56,0.992980420589447,0.9996727705001831,0.9996479153633118,0.40381449460983276,1e-06,0.859649121761322,0.9351891875267029,0.9329132437705994,0.848436713218689
57,0.9900555610656738,0.9995825886726379,0.9995678067207336,0.4074692130088806,1e-06,0.8573099374771118,0.9333067536354065,0.9325822591781616,0.8453889489173889
58,0.9923954606056213,0.9997249841690063,0.9997149109840393,0.40391698479652405,1e-06,0.8573099374771118,0.9333329200744629,0.9325548410415649,0.843643844127655
59,0.989763081073761,0.9997079372406006,0.9997044801712036,0.40292760729789734,1e-06,0.8573099374771118,0.9337126016616821,0.9336958527565002,0.8422428369522095
60,0.9932729005813599,0.9997107982635498,0.9997037649154663,0.4003579914569855,1e-06,0.8573099374771118,0.9330418109893799,0.932527482509613,0.8456982970237732
61,0.9926879405975342,0.9997222423553467,0.9997165203094482,0.40197187662124634,1e-06,0.8584795594215393,0.9333983659744263,0.9329022169113159,0.8430191278457642
62,0.9938578605651855,0.9997838139533997,0.9997747540473938,0.399043470621109,1e-06,0.8584795594215393,0.9331843256950378,0.9322867393493652,0.8429907560348511
63,0.992980420589447,0.9997830390930176,0.9997809529304504,0.39958956837654114,1e-06,0.8608186841011047,0.9337464570999146,0.9337093830108643,0.8400386571884155
64,0.9938578605651855,0.9995919466018677,0.9996037483215332,0.4010467529296875,1e-07,0.8584795594215393,0.9333566427230835,0.9324455857276917,0.8411926627159119
65,0.9903480410575867,0.9995698928833008,0.9995471239089966,0.40508073568344116,1e-07,0.8608186841011047,0.9338216781616211,0.9337970614433289,0.840931236743927
66,0.9932729005813599,0.9997220039367676,0.9997014999389648,0.39914625883102417,1e-07,0.8584795594215393,0.9333109855651855,0.9323934316635132,0.8416093587875366
67,0.9935653805732727,0.9994692206382751,0.9994259476661682,0.40399035811424255,1e-07,0.859649121761322,0.9339017271995544,0.9338791370391846,0.840608537197113
68,0.9935653805732727,0.9995574355125427,0.9993974566459656,0.40013372898101807,1e-07,0.8584795594215393,0.9333469867706299,0.9324645400047302,0.8415448665618896
69,0.9909330010414124,0.9996644854545593,0.9996377825737,0.40169745683670044,1e-07,0.8573099374771118,0.9333512187004089,0.9325466752052307,0.8421579003334045
70,0.9909330010414124,0.9996397495269775,0.9996245503425598,0.40156686305999756,1e-07,0.8573099374771118,0.9333552122116089,0.9326177835464478,0.8421865701675415
71,0.991517961025238,0.9995138645172119,0.9994799494743347,0.4034806489944458,1e-07,0.8584795594215393,0.9333213567733765,0.9324318170547485,0.8410177230834961
72,0.9926879405975342,0.9996408224105835,0.9996271729469299,0.402045339345932,1e-07,0.8584795594215393,0.9336557984352112,0.933162271976471,0.8406217098236084
73,0.9921029806137085,0.9997026324272156,0.9997016191482544,0.4017431437969208,1e-07,0.859649121761322,0.9338710308074951,0.9338024854660034,0.8406739234924316
