epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.781532883644104,0.8688919544219971,0.8647938370704651,0.4674853980541229,1e-04,0.7452964186668396,0.8247259855270386,0.8217207789421082,0.5289193987846375
48,0.7873829007148743,0.8723770380020142,0.8673837184906006,0.4640773832798004,1e-04,0.723162055015564,0.8254131078720093,0.8220461010932922,0.5656341314315796
49,0.7877781987190247,0.8751645684242249,0.8684081435203552,0.46207043528556824,1e-04,0.7132015824317932,0.8265566229820251,0.8229499459266663,0.5665644407272339
50,0.7884501218795776,0.8745391368865967,0.8693885207176208,0.46068426966667175,1e-04,0.7350197434425354,0.8276124596595764,0.8236080408096313,0.5409396886825562
51,0.7877781987190247,0.8768178820610046,0.8706410527229309,0.4581212103366852,1e-04,0.7451383471488953,0.8268634676933289,0.8237600326538086,0.5364376902580261
52,0.7897149920463562,0.8779412508010864,0.8713799118995667,0.45654726028442383,1e-04,0.7411857843399048,0.8268938064575195,0.8229202032089233,0.5408809781074524
53,0.7903474569320679,0.8797645568847656,0.8737438321113586,0.4536636769771576,1e-04,0.7279051542282104,0.8279502391815186,0.8240721821784973,0.5464284420013428
54,0.792877197265625,0.8791652321815491,0.8733307719230652,0.4544515907764435,1e-04,0.7230039238929749,0.8272454142570496,0.8237494826316833,0.574195146560669
55,0.792877197265625,0.8787344098091125,0.8738473653793335,0.4535856246948242,1e-04,0.7345454692840576,0.8278555870056152,0.8242624402046204,0.5464919209480286
56,0.7916913628578186,0.8796930313110352,0.8743513822555542,0.45237237215042114,1e-04,0.7200000286102295,0.8277536630630493,0.8239908218383789,0.5803869366645813
57,0.7933910489082336,0.8821734189987183,0.8760299682617188,0.4494691789150238,1e-04,0.7381818294525146,0.8283997774124146,0.8257916569709778,0.547738790512085
58,0.7973833084106445,0.8833377957344055,0.8772939443588257,0.447600781917572,1e-04,0.7411857843399048,0.8286103010177612,0.8246350288391113,0.5335080623626709
59,0.7986876964569092,0.8856784105300903,0.8801325559616089,0.4431721866130829,1e-04,0.7454545497894287,0.8288832902908325,0.825151801109314,0.5312070250511169
60,0.7956441044807434,0.8839136362075806,0.8790213465690613,0.4456755518913269,1e-04,0.7555730938911438,0.8281776309013367,0.8251707553863525,0.5432321429252625
61,0.7978576421737671,0.8842381238937378,0.8796742558479309,0.4444250166416168,1e-04,0.7479841709136963,0.8286033868789673,0.8251095414161682,0.5430607199668884
62,0.7984505295753479,0.884954571723938,0.8802705407142639,0.44319868087768555,1e-04,0.7527272701263428,0.8296459913253784,0.8259603381156921,0.5280575156211853
63,0.8062769174575806,0.8899824619293213,0.8845307230949402,0.4361168444156647,1e-04,0.7479841709136963,0.829147458076477,0.8260675668716431,0.541928231716156
64,0.8035100102424622,0.8896838426589966,0.8846279382705688,0.43597012758255005,1e-04,0.7000790238380432,0.8294039368629456,0.8248099088668823,0.6449054479598999
65,0.8040633797645569,0.8906445503234863,0.8845985531806946,0.43561431765556335,1e-04,0.7370750904083252,0.8295584917068481,0.8251977562904358,0.5563499331474304
66,0.8038262128829956,0.8909913301467896,0.8857704997062683,0.43393632769584656,1e-04,0.7519367337226868,0.8296820521354675,0.8258742690086365,0.5266937613487244
67,0.8057235479354858,0.8938531875610352,0.8875555992126465,0.430529922246933,1e-04,0.7190513610839844,0.8299678564071655,0.8256369829177856,0.5896926522254944
68,0.805921196937561,0.893530547618866,0.8876080513000488,0.4305582046508789,1e-04,0.6725691556930542,0.8271124958992004,0.8224955797195435,0.6594768166542053
69,0.8091228604316711,0.8951575756072998,0.8892073035240173,0.427660197019577,1e-04,0.7433992028236389,0.829129695892334,0.8252400755882263,0.5460176467895508
70,0.8073837161064148,0.8945549726486206,0.889058530330658,0.42813369631767273,1e-04,0.7481423020362854,0.8292223215103149,0.8261309266090393,0.5346190929412842
71,0.8089252710342407,0.8964521288871765,0.8901563286781311,0.42553555965423584,1e-04,0.7302767038345337,0.8289282321929932,0.8246316909790039,0.5670291185379028
72,0.8109016418457031,0.8969815969467163,0.8929722905158997,0.42183542251586914,1e-04,0.7437154054641724,0.8280806541442871,0.8252320885658264,0.5457302331924438
73,0.8129570484161377,0.8981456756591797,0.8927392363548279,0.4218279719352722,1e-04,0.7400790452957153,0.8284964561462402,0.8258054852485657,0.5594567656517029
74,0.8122850656509399,0.8991426229476929,0.8946859240531921,0.4188911020755768,1e-05,0.7465612888336182,0.828967809677124,0.8262107968330383,0.545386016368866
75,0.8125617504119873,0.9018150568008423,0.8958726525306702,0.41574332118034363,1e-05,0.7441897392272949,0.8287795782089233,0.8258322477340698,0.5571691393852234
76,0.813866138458252,0.9019190669059753,0.8951438069343567,0.4168526530265808,1e-05,0.7445059418678284,0.8288041353225708,0.8254587054252625,0.5545152425765991
77,0.8135104179382324,0.9023613929748535,0.8963226675987244,0.41473665833473206,1e-05,0.745612621307373,0.8282394409179688,0.8253453373908997,0.5514644980430603
78,0.8165540099143982,0.9026221036911011,0.8965702652931213,0.41449642181396484,1e-05,0.7443478107452393,0.8277454972267151,0.8249784708023071,0.5565873384475708
79,0.8153681755065918,0.903039813041687,0.8967703580856323,0.4138052761554718,1e-05,0.7503557205200195,0.8281344771385193,0.8251376152038574,0.5425532460212708
80,0.8148148059844971,0.9024636745452881,0.8965372443199158,0.41452836990356445,1e-05,0.741976261138916,0.8281705379486084,0.8252507448196411,0.5589957237243652
81,0.8169888257980347,0.9007952213287354,0.8958832621574402,0.4163971543312073,1e-05,0.7492490410804749,0.8286798000335693,0.8254469037055969,0.5472134947776794
82,0.8144195675849915,0.9015683531761169,0.896207869052887,0.4150730073451996,1e-05,0.7421343922615051,0.8282729387283325,0.8251601457595825,0.5597552061080933
83,0.8135894536972046,0.9009799361228943,0.895958662033081,0.4159579873085022,1e-05,0.7490909099578857,0.8285077810287476,0.8254477977752686,0.5472954511642456
84,0.8136289715766907,0.9015882015228271,0.896497905254364,0.4147513806819916,1e-05,0.7489327788352966,0.8285155296325684,0.8255844712257385,0.546122670173645
85,0.8167121410369873,0.9023354053497314,0.8973169922828674,0.41370755434036255,1e-06,0.746403157711029,0.8284833431243896,0.8254867196083069,0.5518067479133606
86,0.8178188800811768,0.9026528000831604,0.8971107602119446,0.4138113260269165,1e-06,0.7467193603515625,0.8286013603210449,0.8255589604377747,0.5512698888778687
87,0.8167121410369873,0.902529776096344,0.8977511525154114,0.41279304027557373,1e-06,0.7467193603515625,0.8285620212554932,0.8255466818809509,0.5513400435447693
88,0.8135894536972046,0.9025328159332275,0.8971817493438721,0.4135758578777313,1e-06,0.745612621307373,0.8284516930580139,0.8254240155220032,0.5540022850036621
89,0.8148938417434692,0.9032187461853027,0.8982584476470947,0.41151973605155945,1e-06,0.7468774914741516,0.8285887241363525,0.8254596590995789,0.552384078502655
90,0.8131546974182129,0.9027629494667053,0.8966898322105408,0.414014995098114,1e-06,0.7465612888336182,0.8284716606140137,0.8255152106285095,0.552111804485321
91,0.8144195675849915,0.9042395949363708,0.8982745409011841,0.4109571874141693,1e-06,0.746403157711029,0.8285599946975708,0.8255892395973206,0.5516346096992493
92,0.8146962523460388,0.90413498878479,0.8982029557228088,0.41102415323257446,1e-06,0.7462450861930847,0.8284738063812256,0.8255487084388733,0.5521236062049866
93,0.8167121410369873,0.9010978937149048,0.8966219425201416,0.41499537229537964,1e-06,0.7476679682731628,0.82851243019104,0.8255828619003296,0.5495960712432861
94,0.8127593994140625,0.9009034633636475,0.8956558108329773,0.41609156131744385,1e-06,0.7473517656326294,0.8285699486732483,0.8256108164787292,0.5497217178344727
