epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.8735165596008301,0.9435996413230896,0.9410277009010315,0.3241821229457855,1e-04,0.8058086037635803,0.9210205078125,0.9139834642410278,0.4880339503288269
38,0.8770100474357605,0.9456780552864075,0.9428393840789795,0.3192436695098877,1e-04,0.8019727468490601,0.9204564094543457,0.9133181571960449,0.49332383275032043
39,0.874646782875061,0.9454332590103149,0.9426790475845337,0.31989365816116333,1e-04,0.7649838924407959,0.919977068901062,0.9128016233444214,0.6316196322441101
40,0.8773353695869446,0.9463080167770386,0.9440194964408875,0.31626927852630615,1e-04,0.7781354784965515,0.9183968305587769,0.9111855030059814,0.5500208735466003
41,0.8779861330986023,0.9456733465194702,0.9432002902030945,0.3182741403579712,1e-04,0.7640249133110046,0.9212129712104797,0.9141301512718201,0.6196063160896301
42,0.8789964914321899,0.9475282430648804,0.9449648857116699,0.3134072422981262,1e-04,0.8119049072265625,0.9178282022476196,0.9097985029220581,0.4601162075996399
43,0.8793732523918152,0.9472741484642029,0.9447237849235535,0.31414085626602173,1e-04,0.7571066617965698,0.9214351177215576,0.9142089486122131,0.648848831653595
44,0.8796300888061523,0.9484045505523682,0.9459859728813171,0.3110257089138031,1e-04,0.7671073079109192,0.9205213189125061,0.9126141667366028,0.6018274426460266
45,0.8796643614768982,0.9491398334503174,0.9465928673744202,0.3092586398124695,1e-04,0.7912870645523071,0.9205101728439331,0.9130772352218628,0.5556117296218872
46,0.8798698782920837,0.9492889046669006,0.9469556212425232,0.3084259033203125,1e-04,0.8024522066116333,0.9222508072853088,0.9150081872940063,0.5054040551185608
47,0.8810685873031616,0.9494924545288086,0.9472621083259583,0.3075565695762634,1e-04,0.7708061933517456,0.9218346476554871,0.9150165915489197,0.5826848149299622
48,0.8823015689849854,0.9500561952590942,0.9481824636459351,0.3048558235168457,1e-04,0.8156037926673889,0.9233318567276001,0.9167066216468811,0.46764013171195984
49,0.8832605481147766,0.9507766962051392,0.948782742023468,0.3036114275455475,1e-04,0.8056031465530396,0.9219486713409424,0.9151867628097534,0.49718159437179565
50,0.8819077014923096,0.9501509070396423,0.948677122592926,0.3040376901626587,1e-04,0.7753270864486694,0.9234579801559448,0.9163556098937988,0.5754923224449158
51,0.8825241923332214,0.9497178792953491,0.9480612277984619,0.30540284514427185,1e-04,0.8047811388969421,0.9228485822677612,0.9157633185386658,0.5024011731147766
52,0.8837400674819946,0.9517114758491516,0.9493228793144226,0.3018392324447632,1e-04,0.776217520236969,0.9233839511871338,0.9159863591194153,0.6011233925819397
53,0.8843565583229065,0.9518787860870361,0.9496930837631226,0.3004107177257538,1e-04,0.7718336582183838,0.9238225221633911,0.9165825843811035,0.5794892311096191
54,0.8850757479667664,0.9518101215362549,0.9498467445373535,0.30077168345451355,1e-04,0.7794369459152222,0.9229369759559631,0.9159526824951172,0.5791512131690979
55,0.8855895400047302,0.9520990252494812,0.9502823352813721,0.2992216646671295,1e-04,0.790739119052887,0.9241849184036255,0.9170038104057312,0.5568619966506958
56,0.8857607841491699,0.953037440776825,0.9510706067085266,0.296931654214859,1e-04,0.7927940487861633,0.9236217737197876,0.9167791604995728,0.5271607041358948
57,0.8859320282936096,0.9521570205688477,0.9505923390388489,0.2983402609825134,1e-04,0.8001918196678162,0.9243812561035156,0.9176005721092224,0.5200507640838623
58,0.8863430023193359,0.9532136917114258,0.9512370228767395,0.29668402671813965,1e-04,0.7745736241340637,0.9239904880523682,0.9169018268585205,0.5953942537307739
59,0.8856751322746277,0.9533675909042358,0.9512195587158203,0.2964388430118561,1e-04,0.7840948104858398,0.9247207045555115,0.9178627133369446,0.5516544580459595
60,0.888466477394104,0.9535416960716248,0.951806366443634,0.2946036756038666,1e-04,0.7873141765594482,0.9246219396591187,0.9178591966629028,0.5612614154815674
61,0.8888774514198303,0.9543956518173218,0.9521636366844177,0.29360488057136536,1e-04,0.8076580762863159,0.9243720769882202,0.9176939725875854,0.49822112917900085
62,0.8882609605789185,0.9544193148612976,0.9523760080337524,0.2933292090892792,1e-04,0.7773820161819458,0.9251663684844971,0.9184256196022034,0.5778719186782837
63,0.8888603448867798,0.9545943737030029,0.9528385996818542,0.2915644645690918,1e-04,0.7950544357299805,0.9253975749015808,0.9184887409210205,0.54378342628479
64,0.8885521292686462,0.9548715353012085,0.9530056715011597,0.29142749309539795,1e-04,0.7679978013038635,0.9249430298805237,0.9175575375556946,0.6283788084983826
65,0.8895453214645386,0.954459547996521,0.9529711604118347,0.29157090187072754,1e-04,0.8115624189376831,0.9237714409828186,0.9166949987411499,0.47523224353790283
66,0.8894425630569458,0.9552700519561768,0.9531785249710083,0.29086950421333313,1e-04,0.7828618288040161,0.9235159158706665,0.9163634181022644,0.5877214074134827
67,0.8900933265686035,0.9563530683517456,0.9543339610099792,0.28744247555732727,1e-04,0.7884101867675781,0.9243007898330688,0.9172094464302063,0.5593475699424744
68,0.8908125758171082,0.9557757377624512,0.9540030360221863,0.2883654236793518,1e-04,0.8038907051086426,0.9231296181678772,0.9164424538612366,0.5127796530723572
69,0.8912235498428345,0.9557543396949768,0.953967273235321,0.2883616089820862,1e-04,0.787999153137207,0.923076868057251,0.9159660935401917,0.5569642782211304
70,0.8906413316726685,0.9555343389511108,0.9539575576782227,0.28868401050567627,1e-04,0.819439709186554,0.92484450340271,0.9186975955963135,0.46538403630256653
71,0.8904016017913818,0.9557914733886719,0.9538132548332214,0.2884955406188965,1e-04,0.801493227481842,0.9244643449783325,0.918179988861084,0.50865238904953
72,0.8914804458618164,0.95671546459198,0.9548604488372803,0.2857903242111206,1e-04,0.8203986287117004,0.9251184463500977,0.9184242486953735,0.4530358612537384
73,0.8918914198875427,0.9569246172904968,0.9550696611404419,0.2849576473236084,1e-04,0.8189601898193359,0.925483763217926,0.9193121194839478,0.4769962430000305
74,0.8912749290466309,0.9565443396568298,0.9552661180496216,0.28506454825401306,1e-04,0.7871087193489075,0.9256065487861633,0.9188433885574341,0.565141499042511
75,0.8929017782211304,0.956648588180542,0.9551424384117126,0.2847791016101837,1e-04,0.8021782040596008,0.9254456758499146,0.9190278649330139,0.5038335919380188
76,0.8931586742401123,0.957472562789917,0.9558833837509155,0.28289279341697693,1e-04,0.7719706892967224,0.9260259866714478,0.9188849925994873,0.6430420875549316
77,0.8925250172615051,0.956851601600647,0.9555302858352661,0.28417956829071045,1e-04,0.8110144734382629,0.9266647100448608,0.920244038105011,0.49149617552757263
78,0.8920798301696777,0.9579037427902222,0.9560472965240479,0.28232070803642273,1e-04,0.8051236271858215,0.9251022338867188,0.9185176491737366,0.5009320974349976
79,0.8933812975883484,0.9579475522041321,0.9561917781829834,0.2819368839263916,1e-04,0.7865607142448425,0.9249777793884277,0.9178258180618286,0.5779486298561096
80,0.893621027469635,0.9582067728042603,0.9566081166267395,0.2806495428085327,1e-04,0.7984108328819275,0.9236122369766235,0.9166992902755737,0.5398327112197876
81,0.8942204117774963,0.9584530591964722,0.9568331837654114,0.2801758348941803,1e-04,0.8215631246566772,0.9247690439224243,0.9189521670341492,0.45966023206710815
82,0.8941861391067505,0.9585063457489014,0.9572233557701111,0.2788069248199463,1e-04,0.8100554943084717,0.9243540167808533,0.9179153442382812,0.517110288143158
83,0.894391655921936,0.9581328630447388,0.9567346572875977,0.28010693192481995,1e-04,0.7799849510192871,0.9250568151473999,0.9177865386009216,0.6142110824584961
84,0.8934326767921448,0.9583804607391357,0.9568552374839783,0.28009167313575745,1e-04,0.8077265620231628,0.9262475371360779,0.9198803305625916,0.512890636920929
85,0.8954362273216248,0.9590257406234741,0.9573744535446167,0.2781321108341217,1e-04,0.796972393989563,0.9248151779174805,0.918316662311554,0.5378558039665222
86,0.8950081467628479,0.9586946964263916,0.9571906924247742,0.2791539430618286,1e-04,0.8292348980903625,0.9249273538589478,0.9200310707092285,0.4352455139160156
87,0.8942546248435974,0.9596242904663086,0.9582055807113647,0.27612367272377014,1e-04,0.8109459280967712,0.9266247749328613,0.9204246401786804,0.4757818281650543
88,0.89581298828125,0.9586704969406128,0.9572581052780151,0.2785797119140625,1e-04,0.7891636490821838,0.9259930849075317,0.9193762540817261,0.5650071501731873
89,0.8944944143295288,0.9586372971534729,0.9572276473045349,0.27881917357444763,1e-04,0.8107404708862305,0.9261395931243896,0.919917643070221,0.49112677574157715
90,0.896104097366333,0.9596997499465942,0.9582093954086304,0.2757837176322937,1e-04,0.7881361842155457,0.924980878829956,0.9181176424026489,0.5766506791114807
91,0.8952821493148804,0.9596908688545227,0.9578645825386047,0.2769366502761841,1e-04,0.7855332493782043,0.9270283579826355,0.9204788208007812,0.5730705857276917
92,0.8976282477378845,0.960359513759613,0.9588273167610168,0.2736992835998535,1e-04,0.8122473955154419,0.9272187948226929,0.9212852716445923,0.4986550509929657
93,0.8964294791221619,0.959754467010498,0.9584078788757324,0.2750505805015564,1e-04,0.8007397651672363,0.9266272783279419,0.9202273488044739,0.5223637223243713
94,0.8966692090034485,0.9607467651367188,0.9589698910713196,0.27341577410697937,1e-04,0.7917665839195251,0.9260143041610718,0.9187192320823669,0.5715079307556152
95,0.8956760168075562,0.9600139856338501,0.9583672881126404,0.2754363715648651,1e-04,0.8051921129226685,0.9263123273849487,0.9197645783424377,0.5211209058761597
96,0.8968576192855835,0.9607771039009094,0.9588825702667236,0.2734435200691223,1e-04,0.8151928186416626,0.9271866083145142,0.9210215210914612,0.48205479979515076
97,0.8972001075744629,0.9605797529220581,0.9587621092796326,0.27389881014823914,1e-04,0.8056031465530396,0.9268315434455872,0.9203077554702759,0.512018620967865
98,0.8963952660560608,0.9606981873512268,0.9591432213783264,0.27321553230285645,1e-04,0.7955339550971985,0.9270763993263245,0.9204333424568176,0.5576480627059937
99,0.8968918323516846,0.9605059623718262,0.9592732787132263,0.2723696529865265,1e-04,0.8027946949005127,0.9263461232185364,0.9194458723068237,0.5406741499900818
