epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8628359436988831,0.940483570098877,0.9364760518074036,0.49275699257850647,1e-04,0.8064464330673218,0.9028973579406738,0.8932819366455078,0.5956355333328247
31,0.8652536273002625,0.9414486289024353,0.9372679591178894,0.49150511622428894,1e-04,0.7118452787399292,0.8964713215827942,0.8921531438827515,0.8435070514678955
32,0.8678325414657593,0.9431472420692444,0.9383209943771362,0.4882846474647522,1e-04,0.8019339442253113,0.9010735154151917,0.8926485180854797,0.6238811016082764
33,0.868557870388031,0.9461520314216614,0.9407799243927002,0.48308226466178894,1e-04,0.7460112571716309,0.9019702672958374,0.8929694294929504,0.7502644658088684
34,0.8682354688644409,0.9446958303451538,0.9398788809776306,0.48646262288093567,1e-04,0.6594681739807129,0.8891340494155884,0.8870288729667664,1.017740249633789
35,0.8698070049285889,0.9453811049461365,0.9405527710914612,0.4836794137954712,1e-04,0.8088638186454773,0.8982495069503784,0.8902648687362671,0.6222203969955444
36,0.8703711032867432,0.9446669220924377,0.9411635398864746,0.48367953300476074,1e-04,0.8101531267166138,0.9016064405441284,0.894952118396759,0.720774233341217
37,0.8750856518745422,0.9476752877235413,0.9434139728546143,0.4765334725379944,1e-04,0.7231265306472778,0.8985834717750549,0.8949857950210571,0.8425556421279907
38,0.8708546757698059,0.9463659524917603,0.9421566724777222,0.47963207960128784,1e-04,0.8153102397918701,0.9046145081520081,0.895706057548523,0.6048568487167358
39,0.8735947012901306,0.9483818411827087,0.9432809948921204,0.4802095592021942,1e-04,0.7755036354064941,0.9025342464447021,0.8954046964645386,0.6651369333267212
40,0.8731514811515808,0.9475358724594116,0.9437604546546936,0.47602611780166626,1e-04,0.8182111382484436,0.904622495174408,0.8967859745025635,0.6077725887298584
41,0.8740782737731934,0.9489648342132568,0.9456568956375122,0.47245579957962036,1e-04,0.8151490688323975,0.9058659076690674,0.8974981307983398,0.5983877778053284
42,0.8755691647529602,0.9491243362426758,0.9452090859413147,0.4724217653274536,1e-04,0.7864625453948975,0.9033898115158081,0.8932915329933167,0.6498063206672668
43,0.8767377138137817,0.9498655796051025,0.9460326433181763,0.4725300669670105,1e-04,0.7921031713485718,0.9047590494155884,0.8957522511482239,0.7462911009788513
44,0.8758109211921692,0.9494102001190186,0.9453279972076416,0.47552964091300964,1e-04,0.8203061819076538,0.9048887491226196,0.8976025581359863,0.6114782094955444
45,0.8798404335975647,0.9506760835647583,0.946992814540863,0.4708903431892395,1e-04,0.788879930973053,0.9040998220443726,0.8978724479675293,0.6564997434616089
46,0.8784704208374023,0.9513212442398071,0.946761965751648,0.4697217345237732,1e-04,0.8203061819076538,0.9041087627410889,0.8975473046302795,0.6286453008651733
47,0.879115104675293,0.950437605381012,0.9473299384117126,0.46888330578804016,1e-04,0.8033843636512756,0.9059414863586426,0.8971198201179504,0.673445463180542
48,0.8810089826583862,0.9519586563110352,0.9485672116279602,0.46697860956192017,1e-04,0.8128928542137146,0.9021638035774231,0.894071102142334,0.5975613594055176
49,0.8793972134590149,0.9519364833831787,0.9480198621749878,0.46817484498023987,1e-04,0.7972602844238281,0.9084028005599976,0.8988720774650574,0.6730226278305054
50,0.8830640316009521,0.9534169435501099,0.9496793150901794,0.4625447988510132,1e-04,0.8186945915222168,0.9080416560173035,0.8998256921768188,0.5977747440338135
51,0.8802836537361145,0.9525260925292969,0.9487578272819519,0.46872472763061523,1e-04,0.8020950555801392,0.9087080955505371,0.898562490940094,0.691280722618103
52,0.8823789954185486,0.9538702368736267,0.9509406089782715,0.4596693217754364,1e-04,0.814343273639679,0.9086869359016418,0.8994036316871643,0.6094130873680115
53,0.8823387026786804,0.953467845916748,0.9499759078025818,0.46173977851867676,1e-04,0.8214343190193176,0.9098961353302002,0.9011965394020081,0.5846899747848511
54,0.8810895681381226,0.9527509808540344,0.9496704339981079,0.46446898579597473,1e-04,0.7743754982948303,0.9070131778717041,0.8975678086280823,0.7193905711174011
55,0.8819357752799988,0.9538967609405518,0.9509885311126709,0.46188002824783325,1e-04,0.7859790325164795,0.9033610820770264,0.8996824622154236,0.7016518712043762
56,0.8827416896820068,0.9542534351348877,0.9504479169845581,0.462477445602417,1e-04,0.8246575593948364,0.9078607559204102,0.8998135924339294,0.5891842246055603
57,0.8820969462394714,0.9539915323257446,0.9502567648887634,0.4620750844478607,1e-04,0.8215954899787903,0.9097633361816406,0.9012835621833801,0.5767582654953003
58,0.883829653263092,0.9536654949188232,0.9508433938026428,0.4599452614784241,1e-04,0.803706705570221,0.9104641675949097,0.9010546207427979,0.636189877986908
59,0.8874964714050293,0.956214964389801,0.9529162049293518,0.4545309543609619,1e-04,0.8170830011367798,0.9080138206481934,0.9012415409088135,0.6132827997207642
60,0.8838699460029602,0.9557744264602661,0.9525692462921143,0.4581114947795868,1e-04,0.7938759326934814,0.904650092124939,0.8986327052116394,0.6660283803939819
61,0.8829834461212158,0.9556127786636353,0.9523448348045349,0.45773845911026,1e-04,0.810636579990387,0.9107763171195984,0.9020366072654724,0.6546321511268616
62,0.8851190805435181,0.9549568891525269,0.9520976543426514,0.4589906632900238,1e-04,0.8217566609382629,0.9104088544845581,0.9028378129005432,0.5805789828300476
63,0.887174129486084,0.9570243954658508,0.9532291889190674,0.4564264416694641,1e-04,0.783078134059906,0.9063289165496826,0.900011420249939,0.657863438129425
64,0.8864085078239441,0.9558217525482178,0.9532690048217773,0.45440396666526794,1e-04,0.8228847980499268,0.9085908532142639,0.9023723602294922,0.6123420000076294
65,0.8870532512664795,0.957541286945343,0.9542016386985779,0.451398640871048,1e-04,0.7392425537109375,0.9008270502090454,0.8984541296958923,0.8074394464492798
66,0.8868920207023621,0.9562293291091919,0.9536351561546326,0.4556570053100586,1e-04,0.803706705570221,0.9095685482025146,0.9007397294044495,0.6998885869979858
67,0.8884232640266418,0.956619918346405,0.9539552927017212,0.45416679978370667,1e-04,0.8019339442253113,0.9034870862960815,0.894933819770813,0.6319352984428406
68,0.8859652876853943,0.9569792747497559,0.9536378383636475,0.45768114924430847,1e-04,0.8273972868919373,0.9103115797042847,0.903091311454773,0.6058894991874695
69,0.8883426785469055,0.9578655362129211,0.9546119570732117,0.4506019651889801,1e-04,0.8240128755569458,0.9102258682250977,0.9019301533699036,0.5901926755905151
70,0.888221800327301,0.9576252698898315,0.9545415639877319,0.4506067931652069,1e-04,0.8078968524932861,0.906022310256958,0.8982569575309753,0.6343710422515869
71,0.887174129486084,0.9570958614349365,0.9543700814247131,0.45201361179351807,1e-04,0.8225624561309814,0.9101887941360474,0.9024838805198669,0.6195270419120789
72,0.8879799842834473,0.9581245183944702,0.9554110169410706,0.4531317353248596,1e-04,0.8080580234527588,0.9103772044181824,0.9022325873374939,0.6455399394035339
73,0.8891888856887817,0.9568379521369934,0.9537941813468933,0.4511229991912842,1e-04,0.7793715000152588,0.9104028940200806,0.9008409380912781,0.7631685733795166
74,0.8879396915435791,0.9585025906562805,0.9551911354064941,0.44942501187324524,1e-04,0.8277195692062378,0.9109324216842651,0.9044219255447388,0.5805137753486633
75,0.8890679478645325,0.9595023393630981,0.9567126631736755,0.4477345943450928,1e-04,0.8273972868919373,0.9111212491989136,0.9028543829917908,0.5832489132881165
76,0.8907200694084167,0.9586923718452454,0.9561288356781006,0.44923585653305054,1e-04,0.8248186707496643,0.908686101436615,0.9011293053627014,0.6160889863967896
77,0.8908006548881531,0.9588176608085632,0.9561142325401306,0.446706622838974,1e-04,0.8136986494064331,0.9077595472335815,0.9027130603790283,0.626088559627533
78,0.891808032989502,0.9590811133384705,0.956292986869812,0.4473069906234741,1e-04,0.8072522282600403,0.9064228534698486,0.9010234475135803,0.6495781540870667
79,0.891566276550293,0.9596223831176758,0.9569423794746399,0.44908982515335083,1e-04,0.8127316832542419,0.9081065058708191,0.9023349285125732,0.6265764832496643
80,0.8891888856887817,0.9594665765762329,0.9560496807098389,0.4480385184288025,1e-04,0.828686535358429,0.912298858165741,0.9042393565177917,0.6081472039222717
81,0.8911229968070984,0.9587888121604919,0.9561648964881897,0.44469350576400757,1e-04,0.8227236270904541,0.9112077951431274,0.9037336111068726,0.602100670337677
82,0.8894709348678589,0.9590327739715576,0.9563407301902771,0.4470120966434479,1e-04,0.8103142380714417,0.9075286388397217,0.9023906588554382,0.6231721639633179
83,0.8931780457496643,0.9596400260925293,0.9577792286872864,0.4417479336261749,1e-04,0.7969379425048828,0.9078165292739868,0.898829996585846,0.7519845366477966
84,0.891324520111084,0.9607169032096863,0.9573776721954346,0.4474925994873047,1e-04,0.8244963884353638,0.9087597131729126,0.903706431388855,0.6147627830505371
85,0.8947898745536804,0.9621131420135498,0.9598873257637024,0.28494396805763245,1e-05,0.8222401142120361,0.906891405582428,0.9029800295829773,0.45469170808792114
86,0.8958778381347656,0.9623855352401733,0.9597656726837158,0.2726988196372986,1e-05,0.8296535015106201,0.9084977507591248,0.9032756090164185,0.43565699458122253
87,0.8986178636550903,0.9627331495285034,0.9605695009231567,0.2702849805355072,1e-05,0.8291700482368469,0.9090850353240967,0.9032332301139832,0.44629189372062683
88,0.8983358144760132,0.9629645347595215,0.9605350494384766,0.2701152265071869,1e-05,0.8254633545875549,0.909807562828064,0.9027901887893677,0.4544247090816498
89,0.8956360816955566,0.9631503820419312,0.9606837034225464,0.27064064145088196,1e-05,0.824979841709137,0.9100863933563232,0.9030752778053284,0.46719732880592346
90,0.8947898745536804,0.9621148705482483,0.9595059156417847,0.2738340198993683,1e-05,0.8301370143890381,0.9084329605102539,0.9027847647666931,0.4453890323638916
91,0.8959987163543701,0.9622136950492859,0.9593716263771057,0.2748378813266754,1e-05,0.8246575593948364,0.9098416566848755,0.9026145935058594,0.45348966121673584
92,0.898053765296936,0.963129460811615,0.9609476923942566,0.2695087492465973,1e-05,0.8290088772773743,0.9090515375137329,0.9031065106391907,0.4428229331970215
93,0.8981746435165405,0.962946891784668,0.9599827527999878,0.27217045426368713,1e-05,0.8272361159324646,0.909447193145752,0.9028035402297974,0.4410565197467804
94,0.8961195945739746,0.9616591930389404,0.9599975347518921,0.2733113467693329,1e-05,0.8270749449729919,0.9101259112358093,0.9033380150794983,0.4464006721973419
