epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.9474239349365234,0.9874944686889648,0.9855239391326904,0.14477257430553436,1e-05,0.8155844211578369,0.9375580549240112,0.9187219738960266,0.6136079430580139
47,0.9482898712158203,0.9876600503921509,0.9855741858482361,0.14388342201709747,1e-05,0.8166666626930237,0.9375514984130859,0.9184762835502625,0.6235713362693787
48,0.9475321769714355,0.9871888756752014,0.9852601289749146,0.14549952745437622,1e-05,0.8050865530967712,0.9370781183242798,0.9176406264305115,0.6687438488006592
49,0.9466392397880554,0.9875035285949707,0.9853044152259827,0.1460919827222824,1e-05,0.8113636374473572,0.9379303455352783,0.9192373156547546,0.6229822635650635
50,0.9478569030761719,0.987835705280304,0.9858344197273254,0.14335142076015472,1e-05,0.8150432705879211,0.938136100769043,0.9192892909049988,0.6261526346206665
51,0.9478839635848999,0.9875069856643677,0.9853978753089905,0.1450781375169754,1e-05,0.8189393877983093,0.9376095533370972,0.9188302755355835,0.6071462631225586
52,0.9473969340324402,0.98745197057724,0.9854232668876648,0.1447940170764923,1e-05,0.8186147212982178,0.9379172325134277,0.9196114540100098,0.5954429507255554
53,0.9477216005325317,0.9877549409866333,0.9857521653175354,0.1443961262702942,1e-05,0.8121212124824524,0.938325047492981,0.9196574091911316,0.6419614553451538
54,0.947180449962616,0.9876675605773926,0.9856218695640564,0.1438264399766922,1e-05,0.8179653882980347,0.9377011060714722,0.9189881086349487,0.6038938760757446
55,0.9485334157943726,0.9872739911079407,0.9856433868408203,0.1426997184753418,1e-06,0.814393937587738,0.9376848936080933,0.9186327457427979,0.6288540959358215
56,0.947965145111084,0.9872491359710693,0.9855107069015503,0.14332546293735504,1e-06,0.8151515126228333,0.9377069473266602,0.9187842011451721,0.6247374415397644
57,0.9477486610412598,0.9871039390563965,0.9850480556488037,0.14499777555465698,1e-06,0.8151515126228333,0.937704861164093,0.918762743473053,0.6209139227867126
58,0.9485604763031006,0.9877862334251404,0.9859252572059631,0.14178921282291412,1e-06,0.8159090876579285,0.9377622008323669,0.9189636707305908,0.6193431615829468
59,0.9483439922332764,0.9875134229660034,0.9854649305343628,0.14283967018127441,1e-06,0.815692663192749,0.937775731086731,0.9189639091491699,0.6185513138771057
60,0.9483169317245483,0.9878817796707153,0.9859835505485535,0.14144966006278992,1e-06,0.8139610290527344,0.93796706199646,0.9192396998405457,0.6222671866416931
61,0.9475051164627075,0.987555980682373,0.9856592416763306,0.14338050782680511,1e-06,0.8153679370880127,0.9379642009735107,0.9192440509796143,0.6201356053352356
62,0.9494263529777527,0.9878747463226318,0.9858872890472412,0.1409626007080078,1e-06,0.8158008456230164,0.9378007650375366,0.9189437627792358,0.619610607624054
63,0.9478839635848999,0.987828254699707,0.9859135746955872,0.14165139198303223,1e-06,0.8155844211578369,0.9377323389053345,0.9187421798706055,0.6223230957984924
64,0.9484251737594604,0.9877634048461914,0.9856758713722229,0.14255306124687195,1e-06,0.8150432705879211,0.9377267956733704,0.9187992215156555,0.6229342222213745
