epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7575035691261292,0.8569883108139038,0.8448134064674377,0.49509352445602417,0.001,0.6352381110191345,0.7288591861724854,0.6948317289352417,0.6531866788864136
37,0.7617913484573364,0.8606071472167969,0.8490857481956482,0.48939669132232666,0.001,0.6257143020629883,0.7332770824432373,0.7013914585113525,0.6761448979377747
38,0.7615531086921692,0.8632615804672241,0.8515485525131226,0.48387402296066284,0.001,0.6380952596664429,0.7282000184059143,0.6980825662612915,0.6591322422027588
39,0.7684611678123474,0.8635594248771667,0.8535957336425781,0.4830474853515625,0.001,0.6209523677825928,0.7351672649383545,0.7057777047157288,0.6770338416099548
40,0.7729871273040771,0.8695133924484253,0.8598538637161255,0.4741913378238678,0.001,0.6419047713279724,0.7359728217124939,0.7071492075920105,0.6603255271911621
41,0.7796570062637329,0.8760135173797607,0.8650097250938416,0.46393507719039917,0.001,0.6219047904014587,0.7364780306816101,0.7091083526611328,0.6781699061393738
42,0.7858504056930542,0.8826060891151428,0.8757562041282654,0.4498664438724518,0.001,0.6295238137245178,0.7352702021598816,0.706536054611206,0.6687151789665222
43,0.7929966449737549,0.8868154287338257,0.8761390447616577,0.44813072681427,0.001,0.6276190280914307,0.7344463467597961,0.7052626013755798,0.6798735857009888
44,0.7908527851104736,0.8893551826477051,0.8801198601722717,0.4412197768688202,0.001,0.6295238137245178,0.7389926910400391,0.707473874092102,0.6988465785980225
45,0.7903763651847839,0.8846107125282288,0.879109263420105,0.4439619183540344,0.001,0.6276190280914307,0.7364737391471863,0.7056888937950134,0.6801168918609619
46,0.8070510029792786,0.8919264078140259,0.8864707350730896,0.43311238288879395,0.001,0.6276190280914307,0.7384223937988281,0.7072217464447021,0.7093697786331177
47,0.8039542436599731,0.8983926177024841,0.8894502520561218,0.42635688185691833,0.001,0.6323809623718262,0.7396484613418579,0.7070639729499817,0.6995825171470642
48,0.8089566230773926,0.9017394781112671,0.8941258788108826,0.4175015687942505,0.001,0.6323809623718262,0.7379209995269775,0.7042794227600098,0.696424663066864
49,0.8165793418884277,0.9079110026359558,0.9009779095649719,0.4062572121620178,0.001,0.631428599357605,0.7384210824966431,0.7039273977279663,0.7136988639831543
