epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5819672346115112,0.5871965885162354,0.607968270778656,0.7599524855613708,0.001,0.5322580933570862,0.6475476026535034,0.6514047384262085,0.7034677863121033
17,0.5573770403862,0.62286376953125,0.6028957366943359,0.754125714302063,0.001,0.5483871102333069,0.6455898284912109,0.6446409225463867,0.7055792808532715
18,0.5081967115402222,0.519335150718689,0.5213316679000854,0.8325239419937134,0.001,0.5483871102333069,0.6482445001602173,0.6467221975326538,0.7081881165504456
19,0.5081967115402222,0.5353549122810364,0.5323501825332642,0.8010010719299316,0.001,0.5483871102333069,0.6528419256210327,0.649323582649231,0.7101503610610962
20,0.5696721076965332,0.5687462091445923,0.5801867246627808,0.7656103372573853,0.001,0.5322580933570862,0.6677629947662354,0.6566077470779419,0.7115949392318726
21,0.5450819730758667,0.5879331827163696,0.5879803895950317,0.7271839380264282,0.001,0.5322580933570862,0.668729841709137,0.6571279764175415,0.7134885191917419
22,0.5737704634666443,0.650571882724762,0.6201961636543274,0.7008121609687805,0.001,0.5322580933570862,0.6751301884651184,0.660770058631897,0.7137288451194763
23,0.5573770403862,0.5429033637046814,0.5407148599624634,0.7661291360855103,0.001,0.5322580933570862,0.686128556728363,0.6670135259628296,0.7152315974235535
24,0.5983606576919556,0.6498097777366638,0.6599032878875732,0.671268880367279,0.001,0.5322580933570862,0.687012255191803,0.6696150302886963,0.7124691605567932
25,0.5942623019218445,0.6200360059738159,0.6107229590415955,0.7180138230323792,0.001,0.5322580933570862,0.6969276070594788,0.6768990159034729,0.7129259705543518
26,0.5778688788414001,0.5709760785102844,0.6086401343345642,0.7167692184448242,0.001,0.5322580933570862,0.696403443813324,0.674297571182251,0.7094660401344299
27,0.5655737519264221,0.6301813721656799,0.6028621196746826,0.7085675001144409,0.001,0.5322580933570862,0.700000524520874,0.6763787269592285,0.7039796710014343
28,0.6024590134620667,0.5963042974472046,0.6323569416999817,0.689860999584198,0.001,0.5322580933570862,0.7065256834030151,0.6821019649505615,0.702340304851532
29,0.5778688788414001,0.5773758292198181,0.5994692444801331,0.7190041542053223,0.001,0.5322580933570862,0.7057691812515259,0.6795005202293396,0.7012699246406555
30,0.6024590134620667,0.6278695464134216,0.6272507905960083,0.6902351975440979,0.001,0.5322580933570862,0.7098484635353088,0.6826222538948059,0.7046883702278137
31,0.5737704634666443,0.6148110032081604,0.5938927531242371,0.7245585918426514,0.001,0.5322580933570862,0.7118616104125977,0.6878252029418945,0.7092177867889404
32,0.6024590134620667,0.5617258548736572,0.6183149814605713,0.7041351795196533,0.001,0.5322580933570862,0.7187952995300293,0.6909469366073608,0.7122619152069092
33,0.6434426307678223,0.7099822759628296,0.7054219245910645,0.6355404257774353,0.001,0.5322580933570862,0.719783365726471,0.6899063587188721,0.7112594842910767
34,0.6147540807723999,0.6417281031608582,0.6450886726379395,0.6761268377304077,0.001,0.5322580933570862,0.7221993207931519,0.6914671659469604,0.7089144587516785
35,0.6065573692321777,0.5989834070205688,0.6349435448646545,0.6792258620262146,0.001,0.5322580933570862,0.7178184390068054,0.6857439875602722,0.7064928412437439
36,0.6639344096183777,0.7173065543174744,0.7076727151870728,0.6321524977684021,0.001,0.5322580933570862,0.7240473031997681,0.6925077438354492,0.7038729786872864
37,0.5778688788414001,0.6730897426605225,0.6450551152229309,0.6716135144233704,0.001,0.5322580933570862,0.7210133671760559,0.6914672255516052,0.70110023021698
38,0.561475396156311,0.6168839335441589,0.6258062720298767,0.6897609829902649,0.001,0.5322580933570862,0.7283850908279419,0.6940686702728271,0.6989731788635254
39,0.631147563457489,0.6859526038169861,0.6818059682846069,0.6533818244934082,0.001,0.5322580933570862,0.7353883981704712,0.7003121376037598,0.6961850523948669
40,0.6024590134620667,0.6195749640464783,0.6626914739608765,0.667116105556488,0.001,0.5322580933570862,0.7310034036636353,0.6935483813285828,0.6936061978340149
41,0.6762295365333557,0.6591478586196899,0.6873152852058411,0.6563646793365479,0.001,0.5322580933570862,0.7329286336898804,0.6971904039382935,0.6910352110862732
42,0.6475409865379333,0.7236528396606445,0.7263840436935425,0.6216216683387756,0.001,0.5645161271095276,0.7345238924026489,0.6977106928825378,0.6882873177528381
43,0.6434426307678223,0.6992200613021851,0.7037758827209473,0.6356619596481323,0.001,0.5806451439857483,0.7409998178482056,0.7003121376037598,0.6869849562644958
44,0.6270492076873779,0.6584919095039368,0.6761623024940491,0.6618835926055908,0.001,0.5967742204666138,0.7364675998687744,0.692507803440094,0.6862856149673462
45,0.6516393423080444,0.7134507894515991,0.7210091352462769,0.6224945783615112,0.001,0.5806451439857483,0.7377431392669678,0.6951092481613159,0.6886422634124756
46,0.6516393423080444,0.7254143357276917,0.7145256996154785,0.6243524551391602,0.001,0.5483871102333069,0.7409117817878723,0.6971904635429382,0.6897635459899902
47,0.6967213153839111,0.7721901535987854,0.7563490867614746,0.5950696468353271,0.001,0.5645161271095276,0.7404917478561401,0.6940686702728271,0.6906136274337769
48,0.5983606576919556,0.6326372027397156,0.6546291708946228,0.681450366973877,0.001,0.5645161271095276,0.7416468858718872,0.6971904039382935,0.6908990144729614
49,0.6352459192276001,0.7045412659645081,0.6872144937515259,0.6434757709503174,0.001,0.5645161271095276,0.7449206113815308,0.6977107524871826,0.6915238499641418
