epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7132693529129028,0.7842617034912109,0.7843325734138489,0.5593401193618774,1e-04,0.6755624413490295,0.7393595576286316,0.7411887645721436,0.6009970307350159
40,0.711394190788269,0.7869367003440857,0.7861221432685852,0.5569448471069336,1e-04,0.6724746227264404,0.7363129258155823,0.7395582795143127,0.6021481156349182
41,0.7152547836303711,0.7857621312141418,0.7850759625434875,0.5581644177436829,1e-04,0.6735774278640747,0.738783061504364,0.7414624094963074,0.6054405570030212
42,0.7150893211364746,0.7896534204483032,0.788902759552002,0.5535303950309753,1e-04,0.6702690720558167,0.7393217086791992,0.7419055104255676,0.6025533080101013
43,0.7134899497032166,0.7888195514678955,0.7868226766586304,0.5562459230422974,1e-04,0.6726952195167542,0.7387240529060364,0.7416439056396484,0.6046179533004761
44,0.7145929932594299,0.7921243906021118,0.7893925905227661,0.5530155897140503,1e-04,0.6711512804031372,0.7365478277206421,0.7396342158317566,0.612001895904541
45,0.7187844514846802,0.7933191061019897,0.79268878698349,0.5504695177078247,1e-04,0.6751213073730469,0.7394524812698364,0.7419238686561584,0.6091945767402649
46,0.7196117639541626,0.7959779500961304,0.7942016124725342,0.5483146905899048,1e-04,0.6775473952293396,0.7381109595298767,0.7409247159957886,0.6001834869384766
47,0.7153651118278503,0.7950623035430908,0.7919064164161682,0.5505936741828918,1e-04,0.6720335483551025,0.7407682538032532,0.7431249618530273,0.6000533103942871
48,0.7188947796821594,0.7946761250495911,0.7939386367797852,0.5494183897972107,1e-04,0.6726952195167542,0.7402877807617188,0.742904782295227,0.5998246073722839
49,0.7211559414863586,0.7978237271308899,0.7965040802955627,0.5458333492279053,1e-04,0.6707102060317993,0.739447832107544,0.7427421808242798,0.6082479357719421
50,0.7219832539558411,0.8003697991371155,0.7970487475395203,0.5452345609664917,1e-04,0.673356831073761,0.7385870814323425,0.742409348487854,0.6008465886116028
51,0.7227001786231995,0.8003472089767456,0.7983900308609009,0.5437545776367188,1e-04,0.6669607162475586,0.7388783097267151,0.7427706718444824,0.6111401319503784
52,0.7249062657356262,0.8016633987426758,0.8000960350036621,0.5419631600379944,1e-04,0.676885724067688,0.7386190891265869,0.7416037321090698,0.6026906967163086
53,0.7231965661048889,0.8026890158653259,0.7995570302009583,0.5422317981719971,1e-04,0.6504190564155579,0.74135422706604,0.7439378499984741,0.6229751110076904
54,0.7278844118118286,0.8017303347587585,0.801954984664917,0.5398218631744385,1e-04,0.6771063208580017,0.7397594451904297,0.7431415319442749,0.6101454496383667
55,0.7234722971916199,0.8010429739952087,0.800065279006958,0.5425013303756714,1e-04,0.6735774278640747,0.7382826805114746,0.7415485978126526,0.6128371953964233
56,0.7273328900337219,0.8058404326438904,0.8034026026725769,0.5378086566925049,1e-04,0.6709307432174683,0.7379352450370789,0.7419444918632507,0.601838231086731
57,0.7315795421600342,0.8076102137565613,0.8047720789909363,0.5368934273719788,1e-04,0.6687251925468445,0.7389355301856995,0.743091344833374,0.6045662760734558
58,0.7284359335899353,0.8017460703849792,0.8018526434898376,0.5407653450965881,1e-04,0.6643140912055969,0.7389330863952637,0.7430188059806824,0.6147753596305847
59,0.726395308971405,0.8082146048545837,0.8052419424057007,0.5357906222343445,1e-04,0.6740185022354126,0.7390917539596558,0.7429279088973999,0.6058794260025024
60,0.7304213643074036,0.8091036081314087,0.8062101602554321,0.5351419448852539,1e-04,0.6524040699005127,0.7395384311676025,0.7430922985076904,0.6243931651115417
61,0.7319656014442444,0.8115621209144592,0.8086258172988892,0.5319987535476685,1e-04,0.6720335483551025,0.7371960878372192,0.7415428161621094,0.6166295409202576
62,0.7322964668273926,0.810165524482727,0.8075367212295532,0.5338507294654846,1e-04,0.6744596362113953,0.7386595010757446,0.742963433265686,0.6021595597267151
63,0.7297043800354004,0.8093162178993225,0.8067811131477356,0.5342764854431152,1e-04,0.6691663265228271,0.736440122127533,0.7416746020317078,0.641106903553009
64,0.7323516607284546,0.8114928603172302,0.8104128241539001,0.5308959484100342,1e-05,0.6797530055046082,0.7397530674934387,0.7442729473114014,0.6050181984901428
65,0.7342819571495056,0.8160609006881714,0.8119227886199951,0.5281305313110352,1e-05,0.6746801733970642,0.7406370639801025,0.7446473240852356,0.6059355735778809
66,0.7367637157440186,0.8153634071350098,0.8124760389328003,0.5276238322257996,1e-05,0.6764446496963501,0.7404507398605347,0.7443367838859558,0.6050178408622742
67,0.7337855696678162,0.8144463300704956,0.8127469420433044,0.5280401110649109,1e-05,0.673356831073761,0.7404212355613708,0.744356095790863,0.6054642796516418
68,0.7340613007545471,0.8155065774917603,0.8112118244171143,0.5285200476646423,1e-05,0.6744596362113953,0.7395468950271606,0.743986189365387,0.6047790050506592
69,0.7336752414703369,0.8124433755874634,0.8100801706314087,0.5305569171905518,1e-05,0.6762241125106812,0.7393587827682495,0.7437849640846252,0.6048595309257507
70,0.7363776564598083,0.8142604231834412,0.8115819096565247,0.5291597247123718,1e-05,0.6764446496963501,0.7399699091911316,0.7441065907478333,0.6045122742652893
71,0.7337855696678162,0.8154522180557251,0.8119209408760071,0.5283482074737549,1e-05,0.6755624413490295,0.7390363812446594,0.7430509924888611,0.6073657870292664
72,0.7354952692985535,0.8168197274208069,0.81396484375,0.5261794328689575,1e-05,0.6740185022354126,0.7399018406867981,0.7441422939300537,0.6053506731987
73,0.7349437475204468,0.8141863346099854,0.813367486000061,0.5271281003952026,1e-05,0.6764446496963501,0.7393151521682739,0.7436043620109558,0.6052778363227844
74,0.7367085814476013,0.815375566482544,0.8129550218582153,0.5276725888252258,1e-05,0.6779885292053223,0.7396883368492126,0.7437219619750977,0.6046872735023499
75,0.7389146089553833,0.8205355405807495,0.8156953454017639,0.5236338973045349,1e-05,0.6771063208580017,0.7396703958511353,0.7438071370124817,0.6050307154655457
76,0.7337855696678162,0.8159456849098206,0.8118583559989929,0.5281174778938293,1e-06,0.676885724067688,0.7398834824562073,0.7439029216766357,0.6052519679069519
77,0.7348886132240295,0.8160147070884705,0.8146712183952332,0.5252360701560974,1e-06,0.6762241125106812,0.7395334839820862,0.7438998818397522,0.6055164337158203
78,0.7407346367835999,0.8198802471160889,0.8165594339370728,0.5228316187858582,1e-06,0.676885724067688,0.7399831414222717,0.7439718246459961,0.6053503155708313
79,0.739135205745697,0.8136962652206421,0.812372088432312,0.5286899209022522,1e-06,0.676885724067688,0.7394044399261475,0.7438009977340698,0.6057608127593994
80,0.739797055721283,0.8173909783363342,0.814166247844696,0.5262192487716675,1e-06,0.6771063208580017,0.7398895621299744,0.743971049785614,0.6055383086204529
81,0.7362121939659119,0.8160237669944763,0.8134177923202515,0.5266384482383728,1e-06,0.676665186882019,0.7398543357849121,0.7439860701560974,0.6053631901741028
82,0.73566073179245,0.81585294008255,0.8133746385574341,0.5268431901931763,1e-06,0.676885724067688,0.7401196360588074,0.7439568638801575,0.6051992774009705
83,0.7373703718185425,0.8158409595489502,0.8161143064498901,0.5244880318641663,1e-06,0.6771063208580017,0.7399436235427856,0.7439233660697937,0.6051869988441467
84,0.735054075717926,0.8179785013198853,0.8144439458847046,0.5249638557434082,1e-06,0.6771063208580017,0.7400206923484802,0.7439872622489929,0.6050591468811035
85,0.73946613073349,0.8182839751243591,0.8144211173057556,0.5257161259651184,1e-06,0.6762241125106812,0.7399763464927673,0.7440068125724792,0.6053485870361328
