epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.9468590021133423,0.9874144792556763,0.9865440130233765,0.1424645185470581,1e-04,0.8422936201095581,0.9573314189910889,0.9502070546150208,0.4844508767127991
35,0.946548581123352,0.9869532585144043,0.9862568974494934,0.14348049461841583,1e-04,0.8580715656280518,0.9572750329971313,0.9512878656387329,0.39580032229423523
36,0.9473885893821716,0.9875410795211792,0.9868950247764587,0.14067620038986206,1e-04,0.8552958369255066,0.9590497016906738,0.953399121761322,0.4040645658969879
37,0.948119044303894,0.9877423644065857,0.9869901537895203,0.13993898034095764,1e-04,0.85573410987854,0.959052324295044,0.9535902738571167,0.4061293601989746
38,0.947425127029419,0.9877169132232666,0.9868598580360413,0.14042885601520538,1e-04,0.8622351884841919,0.9579644203186035,0.9525300860404968,0.3931621313095093
39,0.946840763092041,0.9876183271408081,0.9867695569992065,0.14151811599731445,1e-04,0.8645727038383484,0.9585801959037781,0.9530338644981384,0.3936237692832947
40,0.9474799036979675,0.9880489110946655,0.9873223304748535,0.13808315992355347,1e-04,0.828561007976532,0.957602858543396,0.9499467015266418,0.5362251996994019
41,0.9485390782356262,0.9879903793334961,0.9874441623687744,0.13631494343280792,1e-04,0.8697589635848999,0.9589126110076904,0.9536851644515991,0.34833425283432007
42,0.948520839214325,0.9875764846801758,0.9869827628135681,0.13948887586593628,1e-04,0.8662527203559875,0.9585423469543457,0.9534027576446533,0.36485356092453003
43,0.9489408135414124,0.9882631301879883,0.9873696565628052,0.13712690770626068,1e-04,0.8441197872161865,0.9595947861671448,0.9541608095169067,0.44148778915405273
44,0.9489408135414124,0.9880701303482056,0.9873412251472473,0.1369149088859558,1e-04,0.8644266128540039,0.9589841365814209,0.9536336660385132,0.38110965490341187
45,0.9494156241416931,0.9884568452835083,0.9877980947494507,0.13537265360355377,1e-04,0.8636230826377869,0.9586049914360046,0.9527934789657593,0.387137770652771
46,0.9504017233848572,0.9888653755187988,0.9879223704338074,0.13410454988479614,1e-04,0.8492330312728882,0.9586655497550964,0.9529924988746643,0.4476378560066223
47,0.9504930377006531,0.988518476486206,0.9877548813819885,0.13453595340251923,1e-04,0.8562454581260681,0.9597391486167908,0.9542011618614197,0.40604615211486816
48,0.9500547647476196,0.9885085821151733,0.9880064725875854,0.1336415559053421,1e-04,0.8413440585136414,0.957749605178833,0.9513251185417175,0.4798797369003296
49,0.9502191543579102,0.9887683391571045,0.9881053566932678,0.13281293213367462,1e-04,0.8646457195281982,0.9591982364654541,0.9541077017784119,0.39373308420181274
50,0.9493973851203918,0.988581657409668,0.987814724445343,0.13435743749141693,1e-04,0.8513513803482056,0.9592750072479248,0.9536378979682922,0.4377927780151367
51,0.9505295753479004,0.9890122413635254,0.9882735013961792,0.1318361461162567,1e-04,0.8589481115341187,0.959050714969635,0.9533430933952332,0.4110994338989258
52,0.9514061212539673,0.9890154004096985,0.9882392287254333,0.1318410038948059,1e-04,0.8619430065155029,0.958889365196228,0.9537754058837891,0.3692600727081299
53,0.950785219669342,0.9889730215072632,0.9883249402046204,0.13141626119613647,1e-04,0.8698319792747498,0.9585416913032532,0.9532848596572876,0.3877338767051697
54,0.9528487920761108,0.9894416332244873,0.9887842535972595,0.1280074119567871,1e-05,0.8620160818099976,0.9588646292686462,0.9528098106384277,0.4177432656288147
55,0.9527027010917664,0.9898538589477539,0.9891988039016724,0.12654730677604675,1e-05,0.8614317178726196,0.9593736529350281,0.9535052180290222,0.4135914742946625
56,0.9536340236663818,0.9897540807723999,0.9892523884773254,0.12530052661895752,1e-05,0.863842248916626,0.9595246315002441,0.9538629651069641,0.40561506152153015
57,0.9531592130661011,0.9897185564041138,0.9889360666275024,0.127161905169487,1e-05,0.8642805218696594,0.9593918919563293,0.9538115859031677,0.4014377295970917
58,0.9544010162353516,0.9897902011871338,0.9892107844352722,0.12649424374103546,1e-05,0.8612125515937805,0.9592405557632446,0.95323646068573,0.4179181754589081
59,0.9540905952453613,0.9902200102806091,0.9894683957099915,0.1242293193936348,1e-05,0.8581446409225464,0.9590818881988525,0.9530178904533386,0.4290854334831238
60,0.9534879326820374,0.9899507761001587,0.9894232153892517,0.1255273073911667,1e-05,0.8615047335624695,0.9592153429985046,0.9531426429748535,0.4196421802043915
61,0.9538348913192749,0.9899616241455078,0.9891971945762634,0.12565617263317108,1e-05,0.8665449023246765,0.9592565894126892,0.9538388252258301,0.39439868927001953
62,0.9536340236663818,0.9901042580604553,0.9895012974739075,0.12465816736221313,1e-05,0.861650824546814,0.9592761993408203,0.9531533122062683,0.4223623275756836
63,0.9531044363975525,0.9899599552154541,0.9892764687538147,0.1251676380634308,1e-05,0.8628926277160645,0.9591739773750305,0.9534233808517456,0.4080820381641388
64,0.9547114968299866,0.9903369545936584,0.9895597100257874,0.12398089468479156,1e-06,0.8631117343902588,0.9592003226280212,0.9533788561820984,0.41078540682792664
65,0.9537984132766724,0.9902840256690979,0.9894481897354126,0.12471979856491089,1e-06,0.8628926277160645,0.9593408703804016,0.9533583521842957,0.41331949830055237
66,0.9531227350234985,0.9899618029594421,0.9892433285713196,0.12571372091770172,1e-06,0.8635500073432922,0.9593763947486877,0.9533523321151733,0.4108951687812805
67,0.9546018838882446,0.9898698329925537,0.9892783164978027,0.12508787214756012,1e-06,0.8633309006690979,0.9592577219009399,0.9534792900085449,0.41054388880729675
