epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.5604557394981384,0.5693145990371704,0.58795166015625,0.7679682374000549,1e-04,0.5491923689842224,0.5832219123840332,0.5932335257530212,0.7441921830177307
19,0.5494303703308105,0.569769561290741,0.575618326663971,0.7706553339958191,1e-04,0.5315712094306946,0.5744031071662903,0.5823830962181091,0.7981364727020264
20,0.5850790143013,0.6005949378013611,0.6128581762313843,0.7436908483505249,1e-04,0.5345080494880676,0.6044811606407166,0.613425076007843,0.7920703291893005
21,0.5736861228942871,0.5973185300827026,0.6030725240707397,0.748968780040741,1e-04,0.5007342100143433,0.6511940360069275,0.6502156257629395,1.0114492177963257
22,0.5957368612289429,0.6203011870384216,0.633719265460968,0.7268176078796387,1e-04,0.5330396294593811,0.6315573453903198,0.6497325897216797,0.8248963952064514
23,0.5891216397285461,0.618105411529541,0.6246429085731506,0.7323934435844421,1e-04,0.541850209236145,0.6153038740158081,0.6396152973175049,0.9051119089126587
24,0.6030871272087097,0.6253940463066101,0.6349688768386841,0.7283426523208618,1e-04,0.5433186292648315,0.6319000720977783,0.6466491222381592,0.9174068570137024
25,0.6221977472305298,0.6518334150314331,0.664031982421875,0.700329601764679,1e-04,0.5638766288757324,0.6309813261032104,0.6516085863113403,0.8566115498542786
26,0.6181550621986389,0.6588838696479797,0.6681411862373352,0.7031198143959045,1e-04,0.5800293684005737,0.6088832020759583,0.6240253448486328,0.7556581497192383
27,0.6255053281784058,0.6702750325202942,0.679969847202301,0.6787399649620056,1e-04,0.5668135285377502,0.6055343151092529,0.6190012097358704,0.7497015595436096
28,0.6251378059387207,0.6699090600013733,0.6769033074378967,0.6855168342590332,1e-04,0.5917767882347107,0.6246400475502014,0.6446739435195923,0.7085841298103333
29,0.6460859775543213,0.6860395669937134,0.7003419399261475,0.6676406860351562,1e-04,0.610866367816925,0.6725934743881226,0.6856046915054321,0.6667815446853638
30,0.6538037657737732,0.7163136005401611,0.7125499844551086,0.6553030014038086,1e-04,0.5594713687896729,0.6125695109367371,0.6112731695175171,0.8345322608947754
31,0.630282998085022,0.6819723844528198,0.6953940987586975,0.670700192451477,1e-04,0.541850209236145,0.6274946928024292,0.6246722340583801,0.9318206906318665
32,0.6460859775543213,0.696474015712738,0.6979513168334961,0.670127809047699,1e-04,0.5124816298484802,0.6607932448387146,0.6703079342842102,0.9935590624809265
33,0.6596839427947998,0.7022106647491455,0.7137479782104492,0.6555149555206299,1e-04,0.6035242080688477,0.6898888349533081,0.698042094707489,0.706788957118988
34,0.6747519373893738,0.7273979187011719,0.7342397570610046,0.6324772238731384,1e-04,0.619676947593689,0.7007731795310974,0.6961488723754883,0.6952457427978516
35,0.6710768342018127,0.7308258414268494,0.7394186854362488,0.6325934529304504,1e-04,0.6328927874565125,0.6853082180023193,0.693647563457489,0.6729499101638794
36,0.671444296836853,0.7301418781280518,0.7363657355308533,0.6380885243415833,1e-04,0.619676947593689,0.6747109293937683,0.6735379695892334,0.6743746399879456
37,0.667769193649292,0.7279113531112671,0.7336017489433289,0.6367575526237488,1e-04,0.5521292090415955,0.6945115327835083,0.7009702920913696,0.8954638242721558
38,0.6806321144104004,0.7352983951568604,0.739202082157135,0.6270058155059814,1e-04,0.6005873680114746,0.665314257144928,0.6804856061935425,0.7182865738868713
39,0.6901874542236328,0.7587849497795105,0.7535139322280884,0.6091020107269287,1e-04,0.6020557880401611,0.6734440326690674,0.68414705991745,0.751499354839325
40,0.6942300796508789,0.7601969838142395,0.7632838487625122,0.6040041446685791,1e-04,0.6123347878456116,0.6611332297325134,0.6672071218490601,0.6990275979042053
41,0.7008453011512756,0.774643063545227,0.7718113660812378,0.5882737636566162,1e-04,0.5917767882347107,0.7016807794570923,0.7124202847480774,0.7760395407676697
42,0.698272705078125,0.7739771604537964,0.7714154124259949,0.5903071165084839,1e-04,0.5359765291213989,0.7063517570495605,0.7167457342147827,0.9616492390632629
43,0.7059904336929321,0.7754484415054321,0.7815322279930115,0.5798133611679077,1e-04,0.5477239489555359,0.688969075679779,0.6929274201393127,0.8968598246574402
44,0.6916574835777283,0.7698794007301331,0.7705074548721313,0.5924081206321716,1e-04,0.5066079497337341,0.6803173422813416,0.6816327571868896,1.3883851766586304
45,0.7096655368804932,0.7900010347366333,0.7790965437889099,0.5785340666770935,1e-04,0.6328927874565125,0.6887499094009399,0.698387086391449,0.6807273626327515
46,0.7144432067871094,0.7825976610183716,0.7881902456283569,0.5748382806777954,1e-04,0.6534507870674133,0.6959925889968872,0.7124892473220825,0.6682662963867188
47,0.7056229114532471,0.7910725474357605,0.7857574224472046,0.5762196779251099,1e-04,0.6622613668441772,0.6955455541610718,0.710608959197998,0.6518572568893433
48,0.7173833250999451,0.8015888929367065,0.7923845052719116,0.5657439231872559,1e-04,0.5565345287322998,0.7043384909629822,0.7088537216186523,0.9367067217826843
49,0.7195883989334106,0.8038146495819092,0.7991531491279602,0.5559644103050232,1e-04,0.5653451085090637,0.7084519863128662,0.7004613876342773,0.9421417117118835
50,0.7339213490486145,0.8048669099807739,0.8047043085098267,0.5513623356819153,1e-04,0.5477239489555359,0.7017906904220581,0.7121225595474243,1.0628515481948853
51,0.7386990189552307,0.8132506608963013,0.8172749876976013,0.5347272753715515,1e-04,0.622613787651062,0.7119719982147217,0.7181688547134399,0.7328251600265503
52,0.7273061275482178,0.8067954778671265,0.8122438788414001,0.5411989092826843,1e-04,0.634361207485199,0.7144873142242432,0.7205149531364441,0.7495898008346558
53,0.7390665411949158,0.8111290335655212,0.817559540271759,0.5345582365989685,1e-04,0.5829662084579468,0.6984039545059204,0.7007202506065369,0.8801180720329285
54,0.7464167475700378,0.8223781585693359,0.8213822245597839,0.531459629535675,1e-04,0.5785609483718872,0.6960576772689819,0.7071632146835327,0.8914452791213989
55,0.7600147128105164,0.8320730924606323,0.8292847871780396,0.5184810161590576,1e-04,0.6049926280975342,0.705693781375885,0.7026910781860352,0.8345151543617249
56,0.7500918507575989,0.8290465474128723,0.8264389634132385,0.5294321179389954,1e-04,0.6461086869239807,0.7240776419639587,0.7169268131256104,0.7040675282478333
57,0.7533994913101196,0.8347175121307373,0.8310722708702087,0.515491247177124,1e-04,0.6005873680114746,0.7259436845779419,0.7137743830680847,0.8257119059562683
58,0.7530319690704346,0.8384292125701904,0.8329855799674988,0.5134548544883728,1e-04,0.6138032078742981,0.720216691493988,0.7177203297615051,0.8120635151863098
59,0.762587308883667,0.8473119139671326,0.8470579981803894,0.4933001697063446,1e-04,0.6417033672332764,0.7258671522140503,0.7229903340339661,0.7751902341842651
60,0.7629547715187073,0.8472490906715393,0.8424069285392761,0.5008564591407776,1e-04,0.6519823670387268,0.7240777015686035,0.7130196690559387,0.6871811747550964
61,0.7522969245910645,0.8291889429092407,0.8303425908088684,0.5171403884887695,1e-04,0.6475771069526672,0.7049252390861511,0.7080386877059937,0.6552693247795105
62,0.7607496976852417,0.8512833118438721,0.848929762840271,0.4882357120513916,1e-04,0.6387665271759033,0.700958788394928,0.6998274922370911,0.6995254755020142
63,0.7721425890922546,0.8485790491104126,0.8532113432884216,0.4817349314689636,1e-04,0.6534507870674133,0.7334842085838318,0.7225375175476074,0.7093520164489746
64,0.7728776335716248,0.8630202412605286,0.8569401502609253,0.4785653352737427,1e-04,0.5903083682060242,0.7313759326934814,0.7164869904518127,1.1192318201065063
65,0.7710400819778442,0.8527432084083557,0.84884113073349,0.492408812046051,1e-04,0.6270191073417664,0.72845059633255,0.7195791602134705,0.8109602332115173
66,0.7699375152587891,0.859571099281311,0.8552880883216858,0.4762592315673828,1e-04,0.5668135285377502,0.6985549926757812,0.7010910511016846,1.2451385259628296
67,0.7820653915405273,0.8666783571243286,0.8634690046310425,0.46541592478752136,1e-04,0.6446402072906494,0.722633957862854,0.7175995707511902,0.8222517967224121
68,0.7839030027389526,0.861739993095398,0.864817202091217,0.4652339518070221,1e-04,0.6372981071472168,0.7090379595756531,0.7083922624588013,0.7882254719734192
69,0.7934582829475403,0.8756905198097229,0.8721058368682861,0.45559900999069214,1e-04,0.6549192070960999,0.7306125164031982,0.7116051316261292,0.815180242061615
70,0.788313090801239,0.8767564296722412,0.8745253086090088,0.44858595728874207,1e-05,0.6651982665061951,0.7341567873954773,0.7150163650512695,0.8255504965782166
71,0.796765923500061,0.8823158740997314,0.8782172203063965,0.4419623613357544,1e-05,0.6461086869239807,0.7303372621536255,0.7146239876747131,0.8641468286514282
72,0.7930907607078552,0.8738155364990234,0.872800886631012,0.45308157801628113,1e-05,0.6593245267868042,0.7323458194732666,0.7183974981307983,0.7509115934371948
73,0.7872105836868286,0.8850070834159851,0.875153124332428,0.44623294472694397,1e-05,0.6725403666496277,0.73201584815979,0.7194324731826782,0.7564904093742371
74,0.81146639585495,0.8932018280029297,0.8927826881408691,0.4169222414493561,1e-05,0.6651982665061951,0.7214309573173523,0.7145463228225708,0.7864950895309448
75,0.7982359528541565,0.8908179402351379,0.8838167190551758,0.4312346577644348,1e-05,0.6651982665061951,0.7248471975326538,0.7177160382270813,0.7710282802581787
76,0.7993384599685669,0.8791143298149109,0.8786399364471436,0.44284963607788086,1e-05,0.6607929468154907,0.7241764664649963,0.7173150181770325,0.7877991199493408
77,0.8041161298751831,0.8836070895195007,0.8824288845062256,0.4339657127857208,1e-05,0.6754772663116455,0.7292385101318359,0.7227617502212524,0.7164601683616638
78,0.7728776335716248,0.8679723143577576,0.8627328872680664,0.4739827811717987,1e-05,0.6534507870674133,0.7159124612808228,0.7126833200454712,0.8043028116226196
79,0.7949283123016357,0.8924950361251831,0.8828653693199158,0.4347827434539795,1e-05,0.6182085275650024,0.7164461016654968,0.7118854522705078,0.8753849267959595
