epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7532285451889038,0.838990330696106,0.8336693048477173,0.5006474256515503,1e-04,0.7062066197395325,0.78684002161026,0.7835903167724609,0.5640570521354675
41,0.7518758773803711,0.8389136791229248,0.8338726162910461,0.5003483295440674,1e-04,0.6735402345657349,0.7872970104217529,0.7833132743835449,0.611082911491394
42,0.7535092830657959,0.8409804701805115,0.8351747393608093,0.49873122572898865,1e-04,0.6985504031181335,0.7863557934761047,0.7829768657684326,0.5677918791770935
43,0.7528201937675476,0.8414499759674072,0.8356981873512268,0.49786773324012756,1e-04,0.6589424014091492,0.7875030636787415,0.783344030380249,0.632267951965332
44,0.7566739916801453,0.8435735702514648,0.8383327126502991,0.49470245838165283,1e-04,0.7081461548805237,0.7863107323646545,0.783023476600647,0.558593213558197
45,0.7552703022956848,0.8432562351226807,0.8369981050491333,0.4960615932941437,1e-04,0.6922213435173035,0.7849246859550476,0.781234085559845,0.5916796922683716
46,0.7534582018852234,0.8439300656318665,0.8384290933609009,0.494652658700943,1e-04,0.7059003710746765,0.7889258861541748,0.7846518754959106,0.5696465373039246
47,0.7571078538894653,0.8429346084594727,0.8384555578231812,0.49499082565307617,1e-04,0.7050837278366089,0.7866129279136658,0.7827004194259644,0.5623493194580078
48,0.757720410823822,0.8445794582366943,0.8406263589859009,0.49215561151504517,1e-04,0.707942008972168,0.7882781624794006,0.7846793532371521,0.5595043897628784
49,0.7598387002944946,0.8455086946487427,0.8410192131996155,0.4917754530906677,1e-04,0.6997753977775574,0.7896181344985962,0.7862113118171692,0.582056999206543
50,0.7590475082397461,0.8472054600715637,0.8412361145019531,0.49040907621383667,1e-04,0.7097795009613037,0.7876874804496765,0.7839747071266174,0.5590965151786804
51,0.7607319951057434,0.8478222489356995,0.8419564962387085,0.48970189690589905,1e-04,0.709575355052948,0.7881188988685608,0.7844645380973816,0.5580896735191345
52,0.7570057511329651,0.8469983339309692,0.8413578271865845,0.4900817275047302,1e-04,0.7136586308479309,0.789179801940918,0.785697877407074,0.557068943977356
53,0.7603491544723511,0.8473871350288391,0.8419867157936096,0.48973575234413147,1e-04,0.7070232629776001,0.7890541553497314,0.7855747938156128,0.5608594417572021
54,0.7609871625900269,0.8472020030021667,0.8426065444946289,0.48894059658050537,1e-04,0.6399551033973694,0.7890883684158325,0.785732090473175,0.6727027893066406
55,0.7596600651741028,0.8488258123397827,0.8431947231292725,0.4877975881099701,1e-04,0.7085545063018799,0.7905882000923157,0.787307858467102,0.5608271360397339
56,0.7613700032234192,0.8492486476898193,0.8442884683609009,0.4866465926170349,1e-04,0.6980400085449219,0.7881371378898621,0.784920334815979,0.5666424036026001
57,0.7614976167678833,0.8479900360107422,0.8430116176605225,0.4880821704864502,1e-04,0.7097795009613037,0.7867681980133057,0.7834745645523071,0.5646103024482727
58,0.7634628415107727,0.8488298654556274,0.8439639210700989,0.48724889755249023,1e-04,0.7033482789993286,0.7891059517860413,0.7854527235031128,0.5661782026290894
59,0.7637690901756287,0.8490259051322937,0.8447717428207397,0.48617124557495117,1e-04,0.7074316143989563,0.7899234294891357,0.7862750887870789,0.5586076378822327
60,0.7638967037200928,0.8521981239318848,0.8461161851882935,0.48386725783348083,1e-04,0.6888526082038879,0.790450394153595,0.7865099906921387,0.5810645818710327
61,0.7647134065628052,0.8517035245895386,0.8477048873901367,0.4825805425643921,1e-04,0.7021233439445496,0.7883182168006897,0.785636842250824,0.5657540559768677
62,0.7650196552276611,0.8534922003746033,0.8482320308685303,0.4815351963043213,1e-04,0.7034503817558289,0.7843533158302307,0.7804190516471863,0.5671128034591675
63,0.7638967037200928,0.8504809141159058,0.8463253378868103,0.4842241108417511,1e-04,0.6870151162147522,0.7861718535423279,0.7825988531112671,0.5861139297485352
64,0.7663212418556213,0.855083167552948,0.8492720127105713,0.47996842861175537,1e-04,0.7021233439445496,0.7850030064582825,0.7815690636634827,0.5709686279296875
65,0.7655045390129089,0.8517888188362122,0.8476539850234985,0.48231983184814453,1e-04,0.7084524035453796,0.7874294519424438,0.7843708992004395,0.5644806623458862
66,0.7686182260513306,0.8571253418922424,0.8518918752670288,0.4762968122959137,1e-05,0.7153940200805664,0.7916502952575684,0.788259744644165,0.5566098093986511
67,0.7680057287216187,0.8559908866882324,0.851474940776825,0.4767143428325653,1e-05,0.7143732309341431,0.7918543815612793,0.7885122299194336,0.5589622259140015
68,0.7681333422660828,0.8567522168159485,0.8517224192619324,0.47602578997612,1e-05,0.7125357389450073,0.7919624447822571,0.7885345220565796,0.5579061508178711
69,0.7692562937736511,0.8561776280403137,0.8511616587638855,0.4774026870727539,1e-05,0.713352382183075,0.7918843030929565,0.7885071635246277,0.5583271980285645
70,0.7715787887573242,0.8587895631790161,0.8536093235015869,0.4738020896911621,1e-05,0.7122294902801514,0.7917966246604919,0.7885516881942749,0.5592536926269531
71,0.77058345079422,0.8580355048179626,0.8531081080436707,0.4745447337627411,1e-05,0.7116169929504395,0.7917253971099854,0.7883598804473877,0.5591968297958374
72,0.7705323696136475,0.8582820296287537,0.8532796502113342,0.474734902381897,1e-05,0.714985728263855,0.7918516397476196,0.7885268926620483,0.5576937198638916
73,0.7702006101608276,0.8565471768379211,0.8528092503547668,0.47534990310668945,1e-05,0.7138627767562866,0.7919888496398926,0.7885010242462158,0.5586390495300293
74,0.7708896994590759,0.8581812381744385,0.852338433265686,0.47532379627227783,1e-05,0.7111065983772278,0.7920374274253845,0.7885927557945251,0.5603641867637634
75,0.7695370316505432,0.8579175472259521,0.8529818058013916,0.4748723804950714,1e-05,0.7131482362747192,0.7922045588493347,0.7886289358139038,0.5582166910171509
76,0.7687203288078308,0.8557134866714478,0.8511785268783569,0.4772074222564697,1e-05,0.709269106388092,0.7918174862861633,0.7883380055427551,0.5635976791381836
77,0.768822431564331,0.857243001461029,0.8522520065307617,0.47588276863098145,1e-05,0.7129440307617188,0.7921239733695984,0.7886009812355042,0.5599878430366516
78,0.7702516317367554,0.858860433101654,0.8537878394126892,0.47346925735473633,1e-05,0.7140669822692871,0.7919543981552124,0.788454532623291,0.5569109916687012
79,0.7731356024742126,0.8597691059112549,0.8549333214759827,0.47216689586639404,1e-05,0.7141690254211426,0.7913841605186462,0.7881045341491699,0.5582630038261414
80,0.7692052721977234,0.8558264970779419,0.8516581058502197,0.4765445590019226,1e-05,0.7134544849395752,0.7918846011161804,0.7884101867675781,0.5583998560905457
81,0.7665254473686218,0.8575415015220642,0.8513985276222229,0.4764818847179413,1e-05,0.7141690254211426,0.7918011546134949,0.7883866429328918,0.5572396516799927
82,0.7677249908447266,0.8568862080574036,0.8519497513771057,0.47622501850128174,1e-05,0.7151898741722107,0.7920745611190796,0.788333535194397,0.5571047067642212
83,0.7696391344070435,0.8574727177619934,0.8526502847671509,0.4749819338321686,1e-05,0.7142711281776428,0.7922478914260864,0.7886192202568054,0.5564729571342468
84,0.7717574238777161,0.8586781620979309,0.8534266948699951,0.4739987850189209,1e-05,0.7115148901939392,0.7919225096702576,0.7881351709365845,0.559511661529541
85,0.7703027129173279,0.8588735461235046,0.853757381439209,0.47380632162094116,1e-05,0.7136586308479309,0.7919544577598572,0.788345992565155,0.5576943755149841
86,0.7700729966163635,0.8576231002807617,0.8533682227134705,0.4745326638221741,1e-06,0.7142711281776428,0.7921307682991028,0.7884705662727356,0.5573301315307617
87,0.7700985074043274,0.8583696484565735,0.8534137010574341,0.47385892271995544,1e-06,0.7139648795127869,0.7920762896537781,0.7884038686752319,0.5575771927833557
88,0.7728293538093567,0.8590078353881836,0.8543252944946289,0.4730958640575409,1e-06,0.7138627767562866,0.7921245098114014,0.7885151505470276,0.5575078725814819
89,0.7693073153495789,0.8580799698829651,0.8530270457267761,0.47446441650390625,1e-06,0.7143732309341431,0.7920045256614685,0.7883958220481873,0.5571759939193726
90,0.7725231051445007,0.8611192107200623,0.8560450673103333,0.4699626863002777,1e-06,0.7139648795127869,0.7922046780586243,0.7885231375694275,0.55779629945755
91,0.770430326461792,0.8602876663208008,0.8548108339309692,0.47199153900146484,1e-06,0.7138627767562866,0.7920869588851929,0.7885028123855591,0.5573902726173401
92,0.7720381617546082,0.8579791188240051,0.8532018661499023,0.47453683614730835,1e-06,0.7144752740859985,0.7921020984649658,0.7884086966514587,0.5578515529632568
93,0.7705323696136475,0.8574302792549133,0.852372407913208,0.47541213035583496,1e-06,0.7142711281776428,0.7921282052993774,0.7884916663169861,0.5573465824127197
94,0.7703282237052917,0.8593094944953918,0.8532898426055908,0.4737297594547272,1e-06,0.7135565280914307,0.7921133041381836,0.788480818271637,0.5576426982879639
95,0.7711449265480042,0.8601863980293274,0.8546803593635559,0.4719493091106415,1e-06,0.7138627767562866,0.7919452786445618,0.788425862789154,0.5576755404472351
