epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7546687126159668,0.8449724316596985,0.8338395953178406,0.6539661288261414,1e-04,0.6989282369613647,0.7792863249778748,0.7664417028427124,0.7300739288330078
20,0.7546281218528748,0.8470171689987183,0.8364518880844116,0.6507427096366882,1e-04,0.704449474811554,0.7790586352348328,0.771186888217926,0.7267341017723083
21,0.7582818865776062,0.8530883193016052,0.8413459062576294,0.6436535716056824,1e-04,0.7037999629974365,0.7832565307617188,0.7705243229866028,0.7579182982444763
22,0.765995442867279,0.85810387134552,0.8464012145996094,0.6384032964706421,1e-04,0.7018512487411499,0.7841861844062805,0.7739790678024292,0.7448029518127441
23,0.7664420008659363,0.859233021736145,0.8469929695129395,0.6384472846984863,1e-04,0.7067229747772217,0.7876687049865723,0.7750226855278015,0.7525460124015808
24,0.7669697999954224,0.8630765080451965,0.8496143221855164,0.6329346299171448,1e-04,0.7086716294288635,0.7889958620071411,0.7749025821685791,0.7357015013694763
25,0.7713949084281921,0.8647264242172241,0.8525615930557251,0.6309760808944702,1e-04,0.6948684453964233,0.7880014777183533,0.7768159508705139,0.763210654258728
26,0.7702175974845886,0.8658434152603149,0.854373574256897,0.6304868459701538,1e-04,0.6974667310714722,0.7876469492912292,0.7711073756217957,0.7710723876953125
27,0.7758606672286987,0.8676222562789917,0.8561913967132568,0.6280882954597473,1e-04,0.7062357664108276,0.7895674109458923,0.7759676575660706,0.7454847097396851
28,0.7768756151199341,0.8712400197982788,0.8596147298812866,0.6228795647621155,1e-04,0.7094836235046387,0.7906365394592285,0.7772223949432373,0.738819420337677
29,0.7802451848983765,0.8743764758110046,0.8624824285507202,0.6186603903770447,1e-04,0.7029879689216614,0.7893386483192444,0.7718082666397095,0.7521043419837952
30,0.7842643857002258,0.8745940923690796,0.8630030155181885,0.6203286051750183,1e-04,0.7055862545967102,0.792420506477356,0.7771362662315369,0.7604687809944153
31,0.7830058336257935,0.8773903250694275,0.8651049733161926,0.6152550578117371,1e-04,0.7080220580101013,0.7897137403488159,0.7755427360534668,0.7453216314315796
32,0.7851575016975403,0.8756680488586426,0.8646231293678284,0.6176738142967224,1e-04,0.7083468437194824,0.7912067174911499,0.7779797315597534,0.7505449056625366
33,0.7851980924606323,0.8774965405464172,0.8664404153823853,0.6152190566062927,1e-04,0.7062357664108276,0.7919432520866394,0.7763475179672241,0.7364667057991028
34,0.7883241176605225,0.8788803815841675,0.8683153390884399,0.6113625764846802,1e-04,0.7013640999794006,0.790492832660675,0.7786345481872559,0.7687382698059082
35,0.790191650390625,0.8814897537231445,0.8704161047935486,0.6090638041496277,1e-04,0.7091588377952576,0.7922439575195312,0.7782366871833801,0.7444264888763428
36,0.7884052991867065,0.8805692791938782,0.8690370321273804,0.6122937202453613,1e-04,0.6984410285949707,0.7929439544677734,0.7770271897315979,0.7809852361679077
37,0.7890142798423767,0.880833625793457,0.8699854016304016,0.6108876466751099,1e-04,0.6953556537628174,0.7923330664634705,0.7788910865783691,0.7830143570899963
38,0.7904757857322693,0.882293701171875,0.8714599013328552,0.608758807182312,1e-04,0.7031503915786743,0.7910522818565369,0.7796811461448669,0.7638523578643799
39,0.78998863697052,0.8814321756362915,0.8729408979415894,0.6077027916908264,1e-04,0.7115947008132935,0.7914657592773438,0.780517578125,0.7450432181358337
40,0.7904351949691772,0.8822406530380249,0.8718263506889343,0.6066666841506958,1e-04,0.7067229747772217,0.790419340133667,0.7758756875991821,0.7638481259346008
41,0.7893796563148499,0.8829265832901001,0.8722794651985168,0.606654703617096,1e-04,0.707534909248352,0.7918776273727417,0.7787199020385742,0.758250892162323
42,0.7916125655174255,0.8842825889587402,0.8748340010643005,0.6059775948524475,1e-04,0.7057486176490784,0.793149471282959,0.779193103313446,0.7482169270515442
43,0.7936829924583435,0.8853116631507874,0.8748556971549988,0.6046035289764404,1e-04,0.7099707722663879,0.7939053177833557,0.7814278602600098,0.7563661932945251
44,0.7926274538040161,0.8857507705688477,0.8748575448989868,0.6051038503646851,1e-04,0.7114322781562805,0.7925969362258911,0.7802920341491699,0.7474205493927002
45,0.7951851487159729,0.8872226476669312,0.8773412704467773,0.6019077897071838,1e-04,0.7026631832122803,0.79407799243927,0.7807697653770447,0.7746680974960327
46,0.7937235832214355,0.8876689076423645,0.8766663074493408,0.6025869250297546,1e-04,0.7115947008132935,0.7931368350982666,0.7822052836418152,0.7523004412651062
47,0.7965248227119446,0.8872767686843872,0.876770555973053,0.6015708446502686,1e-04,0.7128937840461731,0.7936519384384155,0.7829369306564331,0.7647610902786255
48,0.79250568151474,0.8885505199432373,0.8774582147598267,0.602114200592041,1e-04,0.6815524697303772,0.793582558631897,0.7804824113845825,0.7904971241950989
49,0.7982299327850342,0.8866668939590454,0.8768594264984131,0.6035348773002625,1e-04,0.6938941478729248,0.7927459478378296,0.7832865118980408,0.8221011161804199
50,0.7963218688964844,0.8881157636642456,0.8790899515151978,0.5982114672660828,1e-04,0.6922702193260193,0.7928668260574341,0.7796788811683655,0.8265095949172974
51,0.7982705235481262,0.8890188336372375,0.8792463541030884,0.5989259481430054,1e-04,0.7091588377952576,0.7914998531341553,0.7783710360527039,0.7706699371337891
52,0.7991636991500854,0.8886349201202393,0.8786238431930542,0.6008203029632568,1e-04,0.7088340520858765,0.792090654373169,0.7820715308189392,0.7470569014549255
53,0.7967278361320496,0.8878474235534668,0.8781333565711975,0.6003345847129822,1e-04,0.7078596949577332,0.794192910194397,0.782836377620697,0.7519374489784241
54,0.797783374786377,0.8909987211227417,0.8811701536178589,0.5960643887519836,1e-04,0.6989282369613647,0.7944267988204956,0.7818620204925537,0.8064223527908325
55,0.7993666529655457,0.88938969373703,0.8790422081947327,0.5995827913284302,1e-04,0.7007145285606384,0.7958397269248962,0.7838051915168762,0.7854294180870056
56,0.7990012764930725,0.8888095617294312,0.8786201477050781,0.6028190851211548,1e-04,0.7023383975028992,0.7933804988861084,0.7808598875999451,0.7687510251998901
57,0.7997726798057556,0.8897563219070435,0.8798822164535522,0.5978842377662659,1e-04,0.7039623260498047,0.79290372133255,0.7825750112533569,0.7738610506057739
58,0.7990825176239014,0.8908165097236633,0.8819011449813843,0.5972625017166138,1e-04,0.6731081604957581,0.7926658391952515,0.7825009822845459,0.8354958295822144
59,0.7985953092575073,0.8910059928894043,0.8806108832359314,0.5960704684257507,1e-04,0.7122442126274109,0.7948927283287048,0.7848671674728394,0.7546716332435608
60,0.8025332689285278,0.8926811814308167,0.8832035064697266,0.5956264734268188,1e-04,0.7096459865570068,0.7941616773605347,0.7856051921844482,0.7593481540679932
61,0.8024520874023438,0.8922194838523865,0.8838238716125488,0.593845009803772,1e-04,0.6825267672538757,0.7950222492218018,0.7851508855819702,0.8138450384140015
62,0.8018431067466736,0.8923451900482178,0.8818727135658264,0.5943616032600403,1e-04,0.713056206703186,0.795142650604248,0.7856467962265015,0.7536103129386902
63,0.8026551008224487,0.892478883266449,0.8828167915344238,0.5937433838844299,1e-04,0.7094836235046387,0.7951935529708862,0.7835179567337036,0.7483679056167603
64,0.8017619252204895,0.8930058479309082,0.8830049633979797,0.5926798582077026,1e-04,0.7073725461959839,0.7947543859481812,0.7857814431190491,0.7616483569145203
65,0.8009499907493591,0.8939380645751953,0.8842577338218689,0.5910604596138,1e-04,0.7070477604866028,0.795322597026825,0.7811073660850525,0.7605541348457336
66,0.8053750991821289,0.8949475288391113,0.8849725723266602,0.5899742841720581,1e-04,0.7086716294288635,0.7954400777816772,0.7852619290351868,0.7551069855690002
67,0.8051315546035767,0.8950012922286987,0.8845624327659607,0.591905951499939,1e-04,0.7073725461959839,0.7944371700286865,0.7839208245277405,0.7702326774597168
68,0.8037918210029602,0.8933697938919067,0.8838886022567749,0.5933784246444702,1e-04,0.7073725461959839,0.7933967709541321,0.7822268009185791,0.7705932259559631
69,0.8010717630386353,0.8942455649375916,0.8837059736251831,0.5938289165496826,1e-04,0.6971419453620911,0.7916648387908936,0.7839638590812683,0.7528759837150574
70,0.8035076260566711,0.8954635858535767,0.8857100605964661,0.5898004174232483,1e-04,0.7089964151382446,0.79372638463974,0.7847872972488403,0.7670314311981201
71,0.8057811260223389,0.8951120376586914,0.8849688172340393,0.5922961235046387,1e-04,0.7085092663764954,0.7935274243354797,0.7839003801345825,0.7601696848869324
72,0.8036700487136841,0.8948959708213806,0.8856779932975769,0.5917910933494568,1e-04,0.7007145285606384,0.7942727208137512,0.7854989171028137,0.7835461497306824
73,0.8073644042015076,0.8970715403556824,0.8870699405670166,0.5877963304519653,1e-04,0.7089964151382446,0.7963924407958984,0.7863838076591492,0.7514120936393738
74,0.8051315546035767,0.8958131074905396,0.8862350583076477,0.5910024642944336,1e-04,0.7029879689216614,0.796433687210083,0.7870560884475708,0.7624661326408386
75,0.8035076260566711,0.8953332304954529,0.8854336142539978,0.5909267067909241,1e-04,0.7167911529541016,0.794914186000824,0.7864442467689514,0.7593261003494263
76,0.8034264445304871,0.8974816799163818,0.8867863416671753,0.5888742208480835,1e-04,0.7137057781219482,0.7952502369880676,0.7850354909896851,0.7725533246994019
77,0.8027768731117249,0.8961964845657349,0.8850715756416321,0.5915133953094482,1e-04,0.707210123538971,0.7948569059371948,0.7866618633270264,0.80226069688797
78,0.8051721453666687,0.896578311920166,0.8866637349128723,0.5923315286636353,1e-04,0.7083468437194824,0.7956754565238953,0.7866284251213074,0.7455954551696777
79,0.8052939176559448,0.8974230289459229,0.8876342177391052,0.5864978432655334,1e-04,0.689022421836853,0.7932546734809875,0.7814947962760925,0.8008833527565002
80,0.8074861764907837,0.8978489637374878,0.8877362608909607,0.5870215892791748,1e-04,0.7081844806671143,0.7943133115768433,0.7868988513946533,0.7805149555206299
81,0.8046443462371826,0.8980180621147156,0.8870729804039001,0.5909357666969299,1e-04,0.713056206703186,0.795086145401001,0.7860536575317383,0.7624434232711792
82,0.8049285411834717,0.8967108726501465,0.8856779336929321,0.591282069683075,1e-04,0.7078596949577332,0.7943958640098572,0.7840681076049805,0.7619752883911133
83,0.8080951571464539,0.8988087177276611,0.8889222145080566,0.5842623710632324,1e-04,0.7141929268836975,0.795261561870575,0.7850334644317627,0.7662623524665833
84,0.8056187033653259,0.8985098004341125,0.8877725005149841,0.5886452198028564,1e-04,0.7112699151039124,0.7939381003379822,0.7837346792221069,0.7689392566680908
85,0.8097596764564514,0.9005783796310425,0.8905725479125977,0.43877097964286804,1e-05,0.707210123538971,0.7941921353340149,0.7848736643791199,0.6108481287956238
86,0.8089476823806763,0.9003011584281921,0.8912292718887329,0.4286922514438629,1e-05,0.7059109807014465,0.7943979501724243,0.7846583127975464,0.6130419969558716
87,0.813778817653656,0.9020849466323853,0.8924539089202881,0.42679518461227417,1e-05,0.7068853378295898,0.7951969504356384,0.7858304381370544,0.6122767925262451
88,0.8122767210006714,0.9032676219940186,0.8936848044395447,0.4241012930870056,1e-05,0.7067229747772217,0.7953174114227295,0.7860119342803955,0.6141282320022583
89,0.8139005899429321,0.9036374092102051,0.8940377235412598,0.42403995990753174,1e-05,0.7063981890678406,0.7946509718894958,0.7851898670196533,0.6141809225082397
90,0.8125203251838684,0.9014666676521301,0.8917723298072815,0.42821329832077026,1e-05,0.7078596949577332,0.7945917844772339,0.7849484086036682,0.6145542860031128
91,0.8123984932899475,0.9029486179351807,0.8935600519180298,0.42540931701660156,1e-05,0.7054238319396973,0.7945085763931274,0.7857216000556946,0.6123248934745789
92,0.8102874159812927,0.90108323097229,0.8913469314575195,0.42920202016830444,1e-05,0.7054238319396973,0.7944507002830505,0.785082221031189,0.6135123372077942
93,0.8138599991798401,0.9035844802856445,0.893609344959259,0.425041526556015,1e-05,0.7034751772880554,0.7945331931114197,0.7848607897758484,0.6182402968406677
94,0.8096378445625305,0.9029083251953125,0.8925685286521912,0.4263720214366913,1e-05,0.7037999629974365,0.7944622039794922,0.7854857444763184,0.616570234298706
