epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
80,0.7407814860343933,0.8277601599693298,0.8183866143226624,0.5216793417930603,1e-04,0.6608032584190369,0.7885985374450684,0.7784510254859924,0.6398512721061707
81,0.7423942685127258,0.826106071472168,0.8197181820869446,0.5205330848693848,1e-04,0.6675461530685425,0.7872543931007385,0.777714192867279,0.6204380989074707
82,0.7439337372779846,0.8275098204612732,0.8211495876312256,0.5187438130378723,1e-04,0.7094693779945374,0.7909271717071533,0.7796364426612854,0.579182505607605
83,0.7421743273735046,0.8273486495018005,0.8196681141853333,0.520569920539856,1e-04,0.6877748370170593,0.7907963395118713,0.7799326777458191,0.5995373725891113
84,0.7419543862342834,0.8296489715576172,0.8207176923751831,0.5187268853187561,1e-04,0.7165054082870483,0.7925063967704773,0.783069372177124,0.5602279305458069
85,0.746792733669281,0.8323970437049866,0.8234447836875916,0.5154930353164673,1e-04,0.6810319423675537,0.7913104891777039,0.781505286693573,0.6401361227035522
86,0.7451066374778748,0.829582929611206,0.822697103023529,0.5165835022926331,1e-04,0.6751685738563538,0.7923483848571777,0.7800399661064148,0.6109932065010071
87,0.7446668148040771,0.8332425951957703,0.8259710073471069,0.5121189951896667,1e-04,0.6391087770462036,0.7922893762588501,0.781437873840332,0.7096171379089355
88,0.7443735599517822,0.8321622014045715,0.8234691619873047,0.5155618786811829,1e-04,0.7080035209655762,0.7951281070709229,0.784860372543335,0.5633867979049683
89,0.7475991249084473,0.8327887058258057,0.8269928693771362,0.5120542645454407,1e-04,0.7050718069076538,0.7923487424850464,0.7823275327682495,0.5617979168891907
90,0.7477457523345947,0.8309236764907837,0.8243765830993652,0.5150935649871826,1e-04,0.699501633644104,0.7944238781929016,0.7846620082855225,0.5648311972618103
91,0.7473059296607971,0.8333115577697754,0.8265126347541809,0.512133777141571,1e-04,0.7132805585861206,0.7963402271270752,0.7863115668296814,0.5601452589035034
92,0.7513378858566284,0.8361340761184692,0.829259991645813,0.5086602568626404,1e-04,0.7068308591842651,0.7957310080528259,0.7846762537956238,0.5592284202575684
93,0.7530972957611084,0.8405278325080872,0.8324320316314697,0.5042011737823486,1e-04,0.7062445282936096,0.7957445383071899,0.7839752435684204,0.560692310333252
94,0.752657413482666,0.8414003252983093,0.8334655165672302,0.5024374127388,1e-04,0.6605101227760315,0.7929978966712952,0.7796459197998047,0.6714882254600525
95,0.7550765872001648,0.8413512706756592,0.8333742618560791,0.5032318234443665,1e-04,0.6766344308853149,0.7960437536239624,0.7848675847053528,0.6094037890434265
96,0.7565428018569946,0.8412962555885315,0.8330414891242981,0.503455638885498,1e-04,0.6798592805862427,0.797273576259613,0.7859825491905212,0.6322514414787292
97,0.7577890157699585,0.8448335528373718,0.8385158181190491,0.4972492456436157,1e-04,0.7047786712646484,0.7936780452728271,0.7820053100585938,0.5931536555290222
98,0.7564694881439209,0.8446384072303772,0.8364980220794678,0.499231219291687,1e-04,0.6637349724769592,0.7944246530532837,0.7838364243507385,0.6392284631729126
99,0.7571292519569397,0.8439159393310547,0.8367637395858765,0.4991207420825958,1e-04,0.6695983409881592,0.7990197539329529,0.7866710424423218,0.6358867883682251
