epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8292659521102905,0.9156703352928162,0.9063551425933838,0.5386932492256165,1e-04,0.7321872115135193,0.8560484051704407,0.8421825766563416,0.7322449088096619
15,0.8332298398017883,0.9190024137496948,0.9092105031013489,0.5355157852172852,1e-04,0.755778431892395,0.8561686277389526,0.8418354392051697,0.6703612208366394
16,0.8346387147903442,0.9202885627746582,0.9115490913391113,0.5307930707931519,1e-04,0.7631327509880066,0.8588541746139526,0.8446096777915955,0.6493501663208008
17,0.8345670700073242,0.9198787212371826,0.9114429354667664,0.5322132706642151,1e-04,0.760267436504364,0.8579090237617493,0.8433583974838257,0.6645592451095581
18,0.8374803066253662,0.9219459295272827,0.9139502644538879,0.526923418045044,1e-04,0.760267436504364,0.8597360849380493,0.8457528948783875,0.671906590461731
19,0.8379101157188416,0.9235633611679077,0.9146084189414978,0.5262457132339478,1e-04,0.7486150860786438,0.8600245118141174,0.8465101718902588,0.6843651533126831
20,0.840011477470398,0.925062894821167,0.9163970947265625,0.5227841138839722,1e-04,0.7444126009941101,0.8616971969604492,0.8468487858772278,0.6895880103111267
21,0.8407039642333984,0.9244973659515381,0.9174704551696777,0.5215520262718201,1e-04,0.7585482597351074,0.8623867630958557,0.8480438590049744,0.6630358695983887
22,0.8428530693054199,0.9271790981292725,0.9185642004013062,0.5183649659156799,1e-04,0.7450811862945557,0.8640154600143433,0.8495740294456482,0.693749189376831
23,0.8440708518028259,0.9278019070625305,0.9193674921989441,0.5173814296722412,1e-04,0.7571155428886414,0.8660023808479309,0.8512330055236816,0.6973719000816345
24,0.8470796346664429,0.9286642074584961,0.921241044998169,0.5161636471748352,1e-04,0.76141357421875,0.8651166558265686,0.8506843447685242,0.6916581392288208
25,0.8473422527313232,0.9295216798782349,0.9223647117614746,0.5136463642120361,1e-04,0.7678127884864807,0.8648747205734253,0.8503073453903198,0.6500342488288879
26,0.8478915095329285,0.9315850734710693,0.9234756827354431,0.5094068646430969,1e-04,0.7621776461601257,0.8669571876525879,0.852954626083374,0.6612097024917603
27,0.8483452200889587,0.9298510551452637,0.922573447227478,0.5131658911705017,1e-04,0.7267431020736694,0.8644904494285583,0.8494471907615662,0.7603395581245422
28,0.847103476524353,0.9313188791275024,0.9237344861030579,0.5099883079528809,1e-04,0.7691499590873718,0.8673492670059204,0.8523024320602417,0.639452338218689
29,0.8484407067298889,0.9313063621520996,0.923551082611084,0.5097572803497314,1e-04,0.7660936117172241,0.8666474223136902,0.852350115776062,0.6707319021224976
30,0.849873423576355,0.9330564141273499,0.925486147403717,0.507305920124054,1e-04,0.7462273240089417,0.8660035729408264,0.8513286113739014,0.6900759339332581
31,0.8487511277198792,0.932275116443634,0.9252088069915771,0.5073952078819275,1e-04,0.7683858871459961,0.8673406839370728,0.8530229926109314,0.6662331819534302
32,0.8521419167518616,0.9328487515449524,0.9264354109764099,0.5055763721466064,1e-04,0.7666666507720947,0.868956446647644,0.854160726070404,0.6632612943649292
33,0.8505898118019104,0.9349228739738464,0.9269237518310547,0.5041236877441406,1e-04,0.7709646821022034,0.8673864603042603,0.8529619574546814,0.6550344824790955
34,0.8538134694099426,0.9341527819633484,0.9266483783721924,0.5056549310684204,1e-04,0.7677173018455505,0.8661646842956543,0.8514276742935181,0.661526620388031
35,0.8522613048553467,0.9334710240364075,0.9266044497489929,0.5048035979270935,1e-04,0.7587392330169678,0.8664063811302185,0.8505749106407166,0.6799758076667786
36,0.8529537916183472,0.9341485500335693,0.9272830486297607,0.5047379732131958,1e-04,0.7629417181015015,0.8681713342666626,0.8537464737892151,0.6551826596260071
37,0.8537418246269226,0.9347730875015259,0.9280483722686768,0.5022485852241516,1e-04,0.7488061189651489,0.8693016767501831,0.8540236353874207,0.6840462684631348
38,0.852786660194397,0.9349650144577026,0.9278355836868286,0.5020542740821838,1e-04,0.7709646821022034,0.869249165058136,0.8544729948043823,0.6579424142837524
39,0.8533120155334473,0.9340672492980957,0.9274408221244812,0.5047230124473572,1e-04,0.765902578830719,0.8685464262962341,0.8538756966590881,0.6669056415557861
40,0.8551506996154785,0.9356811046600342,0.9293228983879089,0.5011758208274841,1e-04,0.7709646821022034,0.8681841492652893,0.8537667393684387,0.6543006300926208
41,0.8540761470794678,0.9353400468826294,0.9285402894020081,0.5023613572120667,1e-04,0.7690544128417969,0.8683966398239136,0.852745532989502,0.6617679595947266
42,0.8546492457389832,0.9355785846710205,0.9287049174308777,0.5002830028533936,1e-04,0.7684813737869263,0.8693849444389343,0.8541629314422607,0.6492111086845398
43,0.8540283441543579,0.9362690448760986,0.9290570616722107,0.4985135793685913,1e-04,0.7707736492156982,0.8688982725143433,0.8543862104415894,0.6587933301925659
44,0.8547208309173584,0.9357268810272217,0.9295693635940552,0.4985711872577667,1e-04,0.7538682222366333,0.8681734800338745,0.8545060753822327,0.7187835574150085
45,0.855675995349884,0.9369615912437439,0.9297409057617188,0.49715566635131836,1e-04,0.7572110891342163,0.8693217635154724,0.8549483418464661,0.6924216747283936
46,0.8551984429359436,0.9366708993911743,0.9302961826324463,0.4988347291946411,1e-04,0.7684813737869263,0.8689566850662231,0.8541814684867859,0.676443338394165
47,0.855628252029419,0.9370971918106079,0.9304406642913818,0.4989171028137207,1e-04,0.7714422345161438,0.8690457344055176,0.8540293574333191,0.6537593603134155
48,0.8538612127304077,0.9360618591308594,0.9297020435333252,0.49995899200439453,1e-04,0.7733524441719055,0.8688429594039917,0.8541725873947144,0.6403099894523621
49,0.8552461862564087,0.9371421933174133,0.92989581823349,0.4987947344779968,1e-04,0.736294150352478,0.870520830154419,0.8552005887031555,0.758171021938324
50,0.8568938374519348,0.937553882598877,0.9307337403297424,0.49733051657676697,1e-04,0.76695317029953,0.8687225580215454,0.8544250130653381,0.6580609083175659
51,0.8568938374519348,0.9374935626983643,0.9303870797157288,0.4971579313278198,1e-04,0.7626551985740662,0.8700639605522156,0.8554824590682983,0.6718138456344604
52,0.8562013506889343,0.936962366104126,0.9308823943138123,0.4966704845428467,1e-04,0.7527220845222473,0.869584858417511,0.85483717918396,0.71470046043396
53,0.8577773571014404,0.9387889504432678,0.9319091439247131,0.49452921748161316,1e-04,0.7668576836585999,0.8682793378829956,0.8538063764572144,0.6754482388496399
54,0.8579206466674805,0.9374023675918579,0.9310113787651062,0.49720141291618347,1e-04,0.7736389636993408,0.868739902973175,0.8542029857635498,0.6499843597412109
55,0.8577534556388855,0.9390482306480408,0.932591438293457,0.4913494884967804,1e-04,0.7507163286209106,0.8710904121398926,0.8564924001693726,0.7130098938941956
56,0.8592339754104614,0.9380874633789062,0.93161541223526,0.4946433901786804,1e-04,0.7688634395599365,0.8710302114486694,0.8561875224113464,0.6622688174247742
57,0.8605234026908875,0.9380419254302979,0.9315347075462341,0.49381351470947266,1e-04,0.731900691986084,0.8709834814071655,0.8558336496353149,0.7517354488372803
58,0.858374297618866,0.9387157559394836,0.9327590465545654,0.49373289942741394,1e-04,0.773734450340271,0.8706855773925781,0.8564063906669617,0.6532148718833923
59,0.8594727516174316,0.9390503168106079,0.9326563477516174,0.49312689900398254,1e-04,0.7713466882705688,0.8721699714660645,0.8573549389839172,0.6622354984283447
60,0.8596398830413818,0.939584493637085,0.932721734046936,0.49338844418525696,1e-04,0.7747851014137268,0.8718064427375793,0.8568909764289856,0.6483722925186157
61,0.8616696000099182,0.93951815366745,0.9329559803009033,0.49129870533943176,1e-04,0.7672397494316101,0.8692405223846436,0.8550169467926025,0.6788726449012756
62,0.8596160411834717,0.9391330480575562,0.932111918926239,0.4926561713218689,1e-04,0.7544412612915039,0.8719969391822815,0.8572476506233215,0.6996349096298218
63,0.8617173433303833,0.9400677680969238,0.9334695935249329,0.4893411099910736,1e-04,0.771537721157074,0.8715263605117798,0.8570616245269775,0.6626269817352295
64,0.8614547252655029,0.9395453929901123,0.9332475662231445,0.49074921011924744,1e-04,0.7743075489997864,0.8729097247123718,0.8586573600769043,0.6424127817153931
65,0.860069751739502,0.9402806162834167,0.9341418147087097,0.48900023102760315,1e-04,0.774880588054657,0.8708916306495667,0.8568045496940613,0.6670751571655273
66,0.8611920475959778,0.9404494762420654,0.9341776371002197,0.48908519744873047,1e-04,0.7731614112854004,0.8714846968650818,0.8564725518226624,0.6543667316436768
67,0.8625053763389587,0.9398820400238037,0.9345417022705078,0.48856309056282043,1e-04,0.7750716209411621,0.8729192018508911,0.8581501841545105,0.6595427989959717
68,0.862744152545929,0.9415539503097534,0.9354285001754761,0.4869738817214966,1e-04,0.7740210294723511,0.8714185953140259,0.8569889664649963,0.6638674736022949
69,0.8631978631019592,0.9406684637069702,0.9341630339622498,0.4909704327583313,1e-04,0.7615090608596802,0.8727450966835022,0.8577412366867065,0.6861527562141418
70,0.8621949553489685,0.94114089012146,0.9349560737609863,0.4868144094944,1e-04,0.7717287540435791,0.872889518737793,0.8587628602981567,0.6641910076141357
71,0.8636038303375244,0.9418693780899048,0.9354681968688965,0.48571059107780457,1e-04,0.7744985818862915,0.8721532225608826,0.858230471611023,0.6541563868522644
72,0.8637948036193848,0.9417903423309326,0.9354241490364075,0.48373517394065857,1e-04,0.7744985818862915,0.8738518953323364,0.8588554263114929,0.6652374863624573
73,0.8636993169784546,0.9421275854110718,0.9356906414031982,0.48701679706573486,1e-04,0.7740210294723511,0.8729665279388428,0.8587130308151245,0.6603575944900513
74,0.8648932576179504,0.9420905113220215,0.9360760450363159,0.48406460881233215,1e-04,0.7732568979263306,0.87270587682724,0.8579349517822266,0.6688198447227478
75,0.8632933497428894,0.941818356513977,0.9354634881019592,0.48557719588279724,1e-04,0.7526265382766724,0.8736114501953125,0.8582274913787842,0.7256852984428406
76,0.8647261261940002,0.942637026309967,0.9363124966621399,0.4841696619987488,1e-04,0.7627507448196411,0.8718991279602051,0.8565453886985779,0.6742886304855347
77,0.8619322776794434,0.9419586658477783,0.9362000226974487,0.48443403840065,1e-04,0.7728748917579651,0.8736598491668701,0.8594808578491211,0.643817663192749
78,0.8629113435745239,0.9424911737442017,0.9361714720726013,0.4815531075000763,1e-04,0.7731614112854004,0.8732380867004395,0.8579232096672058,0.6655844449996948
79,0.865872323513031,0.9429413676261902,0.9374099969863892,0.4819973111152649,1e-04,0.7758356928825378,0.8758789300918579,0.8606179356575012,0.6421960592269897
80,0.8652275800704956,0.9431331753730774,0.9367055296897888,0.4809088408946991,1e-04,0.7729703783988953,0.8735364079475403,0.8582334518432617,0.6591593623161316
81,0.8649888038635254,0.943372905254364,0.9367170929908752,0.4823892414569855,1e-04,0.7761222720146179,0.8745580911636353,0.8603900671005249,0.6353863477706909
82,0.8655857443809509,0.9430893063545227,0.9367762207984924,0.48055756092071533,1e-04,0.7712512016296387,0.8745882511138916,0.8590965270996094,0.6714794039726257
83,0.8668274283409119,0.9433238506317139,0.9378189444541931,0.48033031821250916,1e-04,0.7730659246444702,0.8749459385871887,0.8599714636802673,0.6605902314186096
84,0.8640574812889099,0.9433115124702454,0.9371962547302246,0.48119714856147766,1e-04,0.773829996585846,0.8743304014205933,0.8594728708267212,0.6509438753128052
85,0.8653469681739807,0.943816065788269,0.937979519367218,0.4806584417819977,1e-04,0.768194854259491,0.8755519986152649,0.8603140115737915,0.6895635724067688
86,0.8663976192474365,0.9438099265098572,0.9373366832733154,0.47969579696655273,1e-04,0.7707736492156982,0.8738545179367065,0.8585996627807617,0.642021119594574
87,0.8653947114944458,0.9436039924621582,0.9376721978187561,0.47749629616737366,1e-04,0.7766953110694885,0.875519335269928,0.8610098361968994,0.6479223966598511
88,0.8676154613494873,0.9438124895095825,0.9388167262077332,0.4770539402961731,1e-04,0.7781279683113098,0.8758339881896973,0.8610181212425232,0.6576268076896667
89,0.8648932576179504,0.9434782266616821,0.9376329779624939,0.47922593355178833,1e-04,0.7694364786148071,0.8758049011230469,0.8600071668624878,0.662766695022583
90,0.8663021326065063,0.9443072080612183,0.9381737112998962,0.4785372316837311,1e-04,0.7473734617233276,0.8760780096054077,0.8599682450294495,0.7279922962188721
91,0.8677587509155273,0.9444746971130371,0.9380470514297485,0.4759170114994049,1e-04,0.7746896147727966,0.8757266402244568,0.8604073524475098,0.6425613164901733
92,0.8675677180290222,0.9448999762535095,0.938746452331543,0.47433149814605713,1e-04,0.7725883722305298,0.8757078051567078,0.8595451712608337,0.6678833961486816
93,0.8663021326065063,0.9435319304466248,0.9377747774124146,0.47803986072540283,1e-04,0.7743075489997864,0.8767009973526001,0.8610206842422485,0.6598083972930908
94,0.8666125535964966,0.9446631669998169,0.9389665126800537,0.47537684440612793,1e-04,0.7735434770584106,0.8767431378364563,0.8610055446624756,0.6727231740951538
95,0.8666363954544067,0.9451111555099487,0.9391612410545349,0.47500085830688477,1e-04,0.7671442031860352,0.8767374753952026,0.8612146377563477,0.6826604008674622
96,0.8675199151039124,0.9444975256919861,0.938316285610199,0.47658711671829224,1e-04,0.779656171798706,0.877759575843811,0.8628092408180237,0.6439163088798523
97,0.8666363954544067,0.945073127746582,0.9390881657600403,0.47437524795532227,1e-04,0.7787010669708252,0.8767024278640747,0.8617475032806396,0.6453319787979126
98,0.8673288822174072,0.9455417990684509,0.9396814107894897,0.4722627103328705,1e-04,0.7798472046852112,0.8766036033630371,0.8616783022880554,0.6515744924545288
99,0.8691437244415283,0.945582926273346,0.9396774768829346,0.4727115035057068,1e-04,0.7801337242126465,0.8777885437011719,0.8616079092025757,0.6538071036338806
