epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6811957955360413,0.7492266297340393,0.7474914193153381,0.6742461919784546,1e-04,0.6685616970062256,0.7493119835853577,0.7463119626045227,0.6664764285087585
21,0.6844174861907959,0.7517994046211243,0.7522501349449158,0.6602604389190674,1e-04,0.6714041829109192,0.752524197101593,0.7502897381782532,0.6597369909286499
22,0.6888236403465271,0.7572101950645447,0.7560813426971436,0.6496593952178955,1e-04,0.6789842844009399,0.7534869313240051,0.7518431544303894,0.6502289175987244
23,0.6973041892051697,0.7661536931991577,0.7650391459465027,0.6377628445625305,1e-04,0.6632556319236755,0.7521054148674011,0.7512547969818115,0.6605249643325806
24,0.6998152136802673,0.7675539255142212,0.7680742144584656,0.6327364444732666,1e-04,0.6429789662361145,0.7521650195121765,0.7513366341590881,0.6955397725105286
25,0.7001468539237976,0.7699632048606873,0.7676814198493958,0.6298732757568359,1e-04,0.6784157752990723,0.7586176991462708,0.757014274597168,0.6369657516479492
26,0.6952669620513916,0.7657932639122009,0.7666311860084534,0.6288376450538635,1e-04,0.6668561697006226,0.7581532001495361,0.7560198307037354,0.6513379812240601
27,0.7054531574249268,0.7745044827461243,0.7743226289749146,0.6186008453369141,1e-04,0.6534015536308289,0.7590968012809753,0.75823575258255,0.6681803464889526
28,0.7073956727981567,0.7749743461608887,0.7774156928062439,0.6145831942558289,1e-04,0.6782262921333313,0.7612679600715637,0.7591552138328552,0.6345884203910828
29,0.7058321833610535,0.7807591557502747,0.7787883281707764,0.6103218197822571,1e-04,0.6740572452545166,0.7630478739738464,0.761013925075531,0.642711341381073
30,0.7072535157203674,0.7833049893379211,0.7826080918312073,0.6045042872428894,1e-04,0.677089273929596,0.7647833228111267,0.7626034617424011,0.6354358792304993
31,0.7093855142593384,0.7776275277137756,0.7802156805992126,0.6072788834571838,1e-04,0.6871328353881836,0.7643616199493408,0.7629944682121277,0.619705855846405
32,0.7083432078361511,0.7842901349067688,0.7825822830200195,0.6020676493644714,1e-04,0.6657191514968872,0.7641034126281738,0.7621939778327942,0.6496370434761047
33,0.7146444320678711,0.7908321619033813,0.788494884967804,0.5940353870391846,1e-04,0.6782262921333313,0.763797402381897,0.762948751449585,0.6241748929023743
34,0.7132230997085571,0.7861389517784119,0.7869200706481934,0.5956957936286926,1e-04,0.6888383626937866,0.7668442130088806,0.765204906463623,0.6140950322151184
35,0.7163026332855225,0.7923855185508728,0.7913845777511597,0.589348316192627,1e-04,0.6776577830314636,0.7686159610748291,0.7670110464096069,0.6276161074638367
36,0.7212299108505249,0.7969974875450134,0.7958045601844788,0.5834423303604126,1e-04,0.6943339109420776,0.7690207958221436,0.7679940462112427,0.6096091866493225
37,0.7217984795570374,0.795939564704895,0.7960417866706848,0.5833677053451538,1e-04,0.691680908203125,0.7710577249526978,0.7690779566764832,0.6093932390213013
38,0.7201402187347412,0.7985291481018066,0.7956470251083374,0.5823730230331421,1e-04,0.691680908203125,0.771015465259552,0.7700135707855225,0.605240523815155
39,0.721845805644989,0.7984051704406738,0.7974622845649719,0.5802055597305298,1e-04,0.6909228563308716,0.7730920910835266,0.7715427279472351,0.6083013415336609
40,0.7226986289024353,0.8001211285591125,0.7986790537834167,0.5775123238563538,1e-04,0.6947128772735596,0.7712650299072266,0.7697860598564148,0.6036924719810486
41,0.7266309857368469,0.8030897378921509,0.8015372157096863,0.5734712481498718,1e-04,0.6926283836364746,0.7724698185920715,0.7705298662185669,0.6034054160118103
42,0.7291420102119446,0.8033455014228821,0.8043393492698669,0.570853590965271,1e-04,0.688269853591919,0.7753797173500061,0.7735198736190796,0.6086065769195557
43,0.7287629842758179,0.8058387637138367,0.805205762386322,0.5685896277427673,1e-04,0.6964184045791626,0.7747567892074585,0.7730244398117065,0.6082488298416138
44,0.7329322099685669,0.8074642419815063,0.8076119422912598,0.5658799409866333,1e-04,0.6962289214134216,0.7759581208229065,0.7741153836250305,0.6002211570739746
45,0.7305633425712585,0.8054900765419006,0.8076273202896118,0.5653038620948792,1e-04,0.6949024200439453,0.776898205280304,0.7748982310295105,0.5993969440460205
46,0.7341166734695435,0.8109654784202576,0.8103036880493164,0.5614827275276184,1e-04,0.6911123991012573,0.777475893497467,0.7753880620002747,0.6061598658561707
47,0.7307528257369995,0.8081491589546204,0.8088537454605103,0.5627761483192444,1e-04,0.7007769346237183,0.7794707417488098,0.7765138149261475,0.5930838584899902
48,0.7341166734695435,0.8114571571350098,0.8115143775939941,0.5585682988166809,1e-04,0.6996399760246277,0.7784988880157471,0.7760844826698303,0.5943610668182373
49,0.7366276383399963,0.8145286440849304,0.8147293329238892,0.5551885962486267,1e-04,0.7003979682922363,0.7780131697654724,0.7751384973526001,0.5962439179420471
50,0.7373856902122498,0.8142057657241821,0.8138379454612732,0.5556519031524658,1e-04,0.69376540184021,0.7796228528022766,0.7770153284072876,0.6051453351974487
51,0.7361539006233215,0.8169514536857605,0.8148088455200195,0.5528951287269592,1e-04,0.6833428144454956,0.7793965935707092,0.7772517800331116,0.630142331123352
52,0.73771733045578,0.8143379092216492,0.8153015971183777,0.5524740815162659,1e-04,0.6901648640632629,0.7803661227226257,0.7783995270729065,0.6038607358932495
53,0.7406073808670044,0.8164132833480835,0.8163806200027466,0.5520453453063965,1e-04,0.7005874514579773,0.7803635001182556,0.7785847783088684,0.5958905220031738
54,0.7400388717651367,0.8198074102401733,0.8193789124488831,0.5469129681587219,1e-04,0.7002084255218506,0.7821052670478821,0.7790213823318481,0.5919086337089539
55,0.7389965653419495,0.8201205134391785,0.817873477935791,0.547682523727417,1e-04,0.7039985060691833,0.7838050127029419,0.7808672189712524,0.5863099098205566
56,0.7424077391624451,0.8192362189292908,0.8187553882598877,0.5475369095802307,1e-04,0.7077885270118713,0.783750057220459,0.782033383846283,0.5858055353164673
57,0.7435922026634216,0.8229192495346069,0.8212524056434631,0.5434978008270264,1e-04,0.6867538094520569,0.7837656140327454,0.781482458114624,0.6027698516845703
58,0.7450134754180908,0.8228650093078613,0.822314977645874,0.5422685146331787,1e-04,0.697365939617157,0.783880889415741,0.7809106111526489,0.5966731309890747
59,0.7461979389190674,0.8211888074874878,0.8219407200813293,0.5424256324768066,1e-04,0.7055144906044006,0.7833740711212158,0.7805270552635193,0.5851280689239502
60,0.7458662986755371,0.825464129447937,0.8237054944038391,0.5402964949607849,1e-04,0.7034299969673157,0.7859079241752625,0.782211184501648,0.5847427248954773
61,0.746671736240387,0.8235266804695129,0.8259438276290894,0.5374518632888794,1e-04,0.6685616970062256,0.7849014401435852,0.7812851667404175,0.6435789465904236
62,0.7443501949310303,0.8262708783149719,0.8243746757507324,0.5379493832588196,1e-04,0.7036194801330566,0.78557288646698,0.7822811007499695,0.5863774418830872
63,0.7479035258293152,0.8264661431312561,0.8258247971534729,0.5367578268051147,1e-04,0.7079780101776123,0.7850216627120972,0.7829098701477051,0.5821284651756287
64,0.7476666569709778,0.8291255831718445,0.8289036154747009,0.5324665307998657,1e-04,0.7091150283813477,0.7836675047874451,0.7818880677223206,0.5836035013198853
65,0.7485194206237793,0.8297176957130432,0.8295910358428955,0.5318010449409485,1e-04,0.7074095010757446,0.7864516377449036,0.7841700315475464,0.5807400941848755
66,0.7490879893302917,0.8288014531135559,0.8298023343086243,0.5314459204673767,1e-04,0.7026719450950623,0.7868132591247559,0.7838929891586304,0.5911667346954346
67,0.7492300868034363,0.8259340524673462,0.8271690011024475,0.5342597961425781,1e-04,0.6704567074775696,0.7874538898468018,0.7852478623390198,0.6381688117980957
68,0.7480930685997009,0.8312499523162842,0.829486608505249,0.5300586223602295,1e-04,0.7039985060691833,0.7871344089508057,0.784335732460022,0.5896152257919312
69,0.751551628112793,0.8294845223426819,0.831105649471283,0.529285728931427,1e-04,0.6823952794075012,0.7838776707649231,0.7812901735305786,0.6221279501914978
70,0.754489004611969,0.8333200812339783,0.8320125341415405,0.5267226696014404,1e-04,0.716126561164856,0.7896968126296997,0.7861502766609192,0.5785247683525085
71,0.755720853805542,0.8356220722198486,0.835651159286499,0.5224320888519287,1e-04,0.7110100388526917,0.7889463901519775,0.7852559089660645,0.5781798958778381
72,0.7572369575500488,0.8343555927276611,0.8336285948753357,0.5249383449554443,1e-04,0.7098730206489563,0.7886127829551697,0.7844015955924988,0.5788571238517761
73,0.7534466981887817,0.8309926390647888,0.8319280743598938,0.5273213386535645,1e-04,0.7106310129165649,0.7893455624580383,0.7858203053474426,0.5802266597747803
74,0.7567631602287292,0.8367521166801453,0.838215172290802,0.5190513730049133,1e-04,0.701155960559845,0.7875515222549438,0.7844402194023132,0.6021133661270142
75,0.7541100382804871,0.8347629904747009,0.8367908596992493,0.520420491695404,1e-04,0.708736002445221,0.7879171371459961,0.784649133682251,0.5819761157035828
76,0.7520253658294678,0.8329481482505798,0.8337944149971008,0.5237748622894287,1e-04,0.7117680311203003,0.7895550727844238,0.7860836982727051,0.5819920897483826
77,0.7558630108833313,0.8364453911781311,0.8364658355712891,0.5206594467163086,1e-04,0.7081674933433533,0.7891529202461243,0.7851568460464478,0.5783045887947083
78,0.7566210031509399,0.8362157940864563,0.8358392119407654,0.5207552909851074,1e-04,0.7136630415916443,0.7881763577461243,0.7860471606254578,0.5776046514511108
79,0.7602217197418213,0.8404057025909424,0.8403326869010925,0.5150108337402344,1e-04,0.7132840752601624,0.7900782823562622,0.7869674563407898,0.5766814947128296
80,0.7592741847038269,0.8400417566299438,0.8405315279960632,0.5145066976547241,1e-04,0.71385258436203,0.7898996472358704,0.7862691283226013,0.577792763710022
81,0.7610745429992676,0.8378980755805969,0.8405894637107849,0.5149144530296326,1e-04,0.7106310129165649,0.7879094481468201,0.7847563028335571,0.5815337896347046
82,0.761500895023346,0.8404435515403748,0.8420047760009766,0.5124965310096741,1e-04,0.708357036113739,0.7866693735122681,0.7833935618400574,0.5875827074050903
83,0.760411262512207,0.8423547148704529,0.8410722613334656,0.5129486918449402,1e-04,0.7127155661582947,0.7914456725120544,0.7879512310028076,0.5763475894927979
84,0.7632065415382385,0.8425614237785339,0.8419792652130127,0.512068510055542,1e-04,0.7038089632987976,0.7909471392631531,0.7874591946601868,0.5988101959228516
85,0.7616430521011353,0.8464855551719666,0.8444302082061768,0.5080655217170715,1e-04,0.706651508808136,0.7921198606491089,0.7885794043540955,0.5792336463928223
86,0.7638224363327026,0.8425043225288391,0.8432276248931885,0.5099382400512695,1e-04,0.708357036113739,0.790672242641449,0.7869791984558105,0.5873429179191589
87,0.7610745429992676,0.8420379161834717,0.8414111733436584,0.5122859477996826,1e-04,0.7070305347442627,0.7893055081367493,0.7858118414878845,0.5761897563934326
88,0.7669967412948608,0.8455658555030823,0.8451063632965088,0.5070739388465881,1e-04,0.7113890647888184,0.79181307554245,0.7880162596702576,0.5767139196395874
89,0.7665229439735413,0.8481127023696899,0.8474559783935547,0.50406813621521,1e-04,0.6530225276947021,0.7897898554801941,0.7871842980384827,0.6560829877853394
90,0.7653858661651611,0.8490128517150879,0.8465652465820312,0.5045914649963379,1e-04,0.7168846130371094,0.7904098033905029,0.7876628041267395,0.5820373892784119
91,0.7638698220252991,0.845055878162384,0.8459018468856812,0.5058101415634155,1e-04,0.714231550693512,0.7917934656143188,0.7880640625953674,0.5738989114761353
92,0.7675652503967285,0.8486844897270203,0.8482939004898071,0.5029065608978271,1e-04,0.7081674933433533,0.7919876575469971,0.7882077693939209,0.5809171795845032
93,0.7653385400772095,0.8469827175140381,0.8470547199249268,0.5043510794639587,1e-04,0.7134735584259033,0.7915830612182617,0.7883638143539429,0.586892306804657
94,0.7677074074745178,0.8482484817504883,0.8501526713371277,0.5001210570335388,1e-04,0.7115785479545593,0.7903555035591125,0.7864587306976318,0.5766372084617615
95,0.76405930519104,0.8515369296073914,0.8497251868247986,0.4994458258152008,1e-04,0.710062563419342,0.7899542450904846,0.7860180139541626,0.5744144320487976
96,0.771592378616333,0.851915717124939,0.8509100079536438,0.4978432059288025,1e-05,0.7132840752601624,0.7914677858352661,0.7875521779060364,0.5785982608795166
97,0.7714502215385437,0.8515657782554626,0.851086437702179,0.49745041131973267,1e-05,0.7115785479545593,0.7911844849586487,0.7872077226638794,0.5809494256973267
98,0.7706447839736938,0.8504893779754639,0.8506765961647034,0.4975649118423462,1e-05,0.7129050493240356,0.7914120554924011,0.7875515222549438,0.5830947756767273
99,0.7719240188598633,0.8528413772583008,0.852496325969696,0.4947163760662079,1e-05,0.7146105766296387,0.7919771075248718,0.7879279851913452,0.5765833854675293
