epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
63,0.7878348231315613,0.872730553150177,0.8676314949989319,0.5266935229301453,1e-05,0.7058047652244568,0.7813584804534912,0.7775701284408569,0.6549747586250305
64,0.7892202138900757,0.8706623911857605,0.8675185441970825,0.527893602848053,1e-05,0.7018469572067261,0.781168520450592,0.7776292562484741,0.6579321622848511
65,0.789088249206543,0.8743242621421814,0.8700719475746155,0.5233902931213379,1e-05,0.7039577960968018,0.7808383107185364,0.7773754000663757,0.6538275480270386
66,0.7895500659942627,0.87495356798172,0.8692423105239868,0.5245789885520935,1e-05,0.7039577960968018,0.7805917263031006,0.7767617106437683,0.6647757291793823
67,0.7890223264694214,0.8745872974395752,0.8704907894134521,0.5230309963226318,1e-05,0.7013192772865295,0.7802579402923584,0.776389479637146,0.6700661778450012
68,0.7873730063438416,0.871055543422699,0.8681240081787109,0.5267553329467773,1e-05,0.7055408954620361,0.7806411981582642,0.7777530550956726,0.6563746333122253
69,0.7822932004928589,0.8739433288574219,0.8682711124420166,0.5255990028381348,1e-05,0.7055408954620361,0.7806905508041382,0.7774646878242493,0.6557046175003052
70,0.7867133021354675,0.8710124492645264,0.8669143319129944,0.5285476446151733,1e-05,0.7042216062545776,0.7806165218353271,0.7768417000770569,0.6575837731361389
71,0.788956344127655,0.8749459385871887,0.869162917137146,0.5248386859893799,1e-06,0.7029023766517639,0.7805431485176086,0.7767515778541565,0.6589063405990601
72,0.7861195206642151,0.8747369647026062,0.8700788021087646,0.5230852365493774,1e-06,0.7029023766517639,0.7804046273231506,0.7766659259796143,0.6591333746910095
73,0.7905396223068237,0.8770737648010254,0.8721010684967041,0.5200201869010925,1e-06,0.7039577960968018,0.7804709076881409,0.7766407132148743,0.6597716808319092
74,0.788428544998169,0.8750711679458618,0.8697587847709656,0.523749589920044,1e-06,0.7031662464141846,0.7802479863166809,0.7765185236930847,0.6585741639137268
75,0.7871750593185425,0.8702742457389832,0.8673202395439148,0.5283116102218628,1e-06,0.7023746967315674,0.7803969383239746,0.7765755653381348,0.6588358879089355
76,0.7863834500312805,0.8767772912979126,0.8704454302787781,0.5221381187438965,1e-06,0.7029023766517639,0.7804928421974182,0.7766655683517456,0.659093976020813
77,0.7902097702026367,0.8770254850387573,0.8713500499725342,0.5210130214691162,1e-06,0.7031662464141846,0.7802931070327759,0.7766187191009521,0.6591877341270447
78,0.7903417348861694,0.876192569732666,0.8710299730300903,0.5220531225204468,1e-06,0.7044854760169983,0.7805753350257874,0.7766165733337402,0.6599003672599792
79,0.7873070240020752,0.8749469518661499,0.8703750371932983,0.5230779051780701,1e-06,0.7042216062545776,0.7804602384567261,0.7766813635826111,0.6590303182601929
80,0.7878348231315613,0.8752482533454895,0.8694891929626465,0.5242686867713928,1e-06,0.7042216062545776,0.7804999351501465,0.7765702605247498,0.6603179574012756
