epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7060014605522156,0.7837039828300476,0.7772343754768372,0.8442161679267883,1e-04,0.6423173546791077,0.7363496422767639,0.7274544835090637,0.7471153140068054
21,0.7112200856208801,0.788307785987854,0.7828091382980347,0.597257673740387,1e-04,0.6718243956565857,0.7425994873046875,0.7336134910583496,0.6179952621459961
22,0.7156289219856262,0.79364013671875,0.7887044548988342,0.5703662037849426,1e-04,0.6191076040267944,0.7425506114959717,0.7339264154434204,0.7097813487052917
23,0.7177883982658386,0.8006352186203003,0.7918936014175415,0.5657246708869934,1e-04,0.6754227876663208,0.746661365032196,0.7383334636688232,0.6145541071891785
24,0.7249864935874939,0.8073626160621643,0.8003732562065125,0.5567639470100403,1e-04,0.6523929238319397,0.7458966374397278,0.7364112138748169,0.6763315200805664
25,0.7297552824020386,0.8078361749649048,0.8021655678749084,0.556157648563385,1e-04,0.6516732573509216,0.7501733303070068,0.741863489151001,0.6600714921951294
26,0.7306550145149231,0.8116644620895386,0.8065319657325745,0.5506661534309387,1e-04,0.6559913754463196,0.7506505250930786,0.7415527701377869,0.6540985703468323
27,0.7364135384559631,0.8172062635421753,0.8102385401725769,0.5462803840637207,1e-04,0.6838790774345398,0.7549727559089661,0.747480571269989,0.6085436344146729
28,0.7369533777236938,0.8181437253952026,0.8118184208869934,0.5445210933685303,1e-04,0.6628283262252808,0.7513247132301331,0.7419151067733765,0.6356180310249329
29,0.7392477989196777,0.8222591280937195,0.8158761262893677,0.5387226343154907,1e-04,0.6860381364822388,0.759746253490448,0.7512890100479126,0.6157568097114563
30,0.7427119016647339,0.8284090757369995,0.8203375935554504,0.5333925485610962,1e-04,0.6306225061416626,0.7585909366607666,0.7479424476623535,0.7140822410583496
31,0.7414972186088562,0.8273873329162598,0.8209228515625,0.533157467842102,1e-04,0.6883771419525146,0.7620803713798523,0.7535646557807922,0.6046376824378967
32,0.7527892589569092,0.8364546895027161,0.8290747404098511,0.5226888060569763,1e-04,0.6801007390022278,0.7634690403938293,0.7540547847747803,0.6157878637313843
33,0.7539139986038208,0.8363175988197327,0.8288468718528748,0.5232185125350952,1e-04,0.6923353672027588,0.7664788365364075,0.7584154009819031,0.6189978718757629
34,0.75,0.8360487818717957,0.8282209634780884,0.5240750908851624,1e-04,0.6691255569458008,0.7680376768112183,0.7594873905181885,0.637395441532135
35,0.7536890506744385,0.8424365520477295,0.8345216512680054,0.5151997208595276,1e-04,0.6946743726730347,0.7679336667060852,0.7585880756378174,0.6192741394042969
36,0.7605722546577454,0.8449196815490723,0.837599515914917,0.5121365189552307,1e-04,0.6615688800811768,0.7694284319877625,0.7589932680130005,0.6603376865386963
37,0.7562533617019653,0.84630286693573,0.8370625972747803,0.5117694735527039,1e-04,0.5928391218185425,0.7690650224685669,0.7585810422897339,0.8154720067977905
38,0.7628666758537292,0.8495813012123108,0.8410676717758179,0.506973922252655,1e-04,0.6872975826263428,0.7724261283874512,0.7641965746879578,0.6313438415527344
39,0.7645311951637268,0.8525484204292297,0.8444032073020935,0.5019172430038452,1e-04,0.6563512086868286,0.774276077747345,0.7651998400688171,0.6781749725341797
40,0.7669156193733215,0.8546255826950073,0.8465585112571716,0.4991081953048706,1e-04,0.6437567472457886,0.767827033996582,0.7586559057235718,0.7246902585029602
41,0.7665107250213623,0.8559365272521973,0.8476857542991638,0.4971761405467987,1e-04,0.6892766952514648,0.7775745987892151,0.7690073251724243,0.6144823431968689
42,0.7680402994155884,0.8594983816146851,0.8501667976379395,0.4935965836048126,1e-04,0.6836991906166077,0.7791885137557983,0.7709823846817017,0.640507698059082
43,0.7737988233566284,0.8614484071731567,0.8537569046020508,0.48976314067840576,1e-04,0.6829794645309448,0.7766033411026001,0.7680866122245789,0.6477306485176086
44,0.7703797221183777,0.8604941964149475,0.8516556620597839,0.4916416108608246,1e-04,0.6926952004432678,0.7766335606575012,0.7678896188735962,0.6089432239532471
45,0.7748335599899292,0.8631378412246704,0.8562412261962891,0.48595261573791504,1e-04,0.6908960342407227,0.7795783877372742,0.7710376977920532,0.624218761920929
46,0.7774428725242615,0.8663514256477356,0.8587234020233154,0.4820152521133423,1e-04,0.6829794645309448,0.7812399864196777,0.7724088430404663,0.6395256519317627
47,0.7838761806488037,0.8690049648284912,0.8614538311958313,0.4781419634819031,1e-04,0.6989924311637878,0.7846674919128418,0.7777436971664429,0.6279279589653015
48,0.7837412357330322,0.871644139289856,0.863810122013092,0.47421520948410034,1e-04,0.7063692212104797,0.7811353206634521,0.7721884846687317,0.5978124737739563
49,0.7824815511703491,0.8705291748046875,0.8627060055732727,0.4764525890350342,1e-04,0.6932349801063538,0.7838270664215088,0.7751103043556213,0.6555156707763672
50,0.7808619737625122,0.875049352645874,0.8667361736297607,0.4695665240287781,1e-04,0.6556315422058105,0.7838624119758606,0.7751989364624023,0.7241741418838501
51,0.7839661836624146,0.8723070621490479,0.8649258017539978,0.4728519320487976,1e-04,0.7126664519309998,0.7872094511985779,0.7787503600120544,0.5928803086280823
52,0.7848209738731384,0.8748698234558105,0.8669921159744263,0.46960434317588806,1e-04,0.6970133185386658,0.7855408191680908,0.7751705050468445,0.6213997602462769
53,0.7899046540260315,0.8775935173034668,0.869671642780304,0.46569228172302246,1e-04,0.6689456701278687,0.7835366129875183,0.774344265460968,0.7168343663215637
54,0.790129542350769,0.8802765011787415,0.8722074627876282,0.4615868926048279,1e-04,0.6847786903381348,0.7878619432449341,0.7800280451774597,0.6582809090614319
55,0.7915242314338684,0.8804945945739746,0.8726288676261902,0.46086645126342773,1e-04,0.6631882190704346,0.7899315357208252,0.7812299728393555,0.717332661151886
56,0.7904894948005676,0.8794269561767578,0.872504711151123,0.46140947937965393,1e-04,0.6513134241104126,0.7822836637496948,0.7735241651535034,0.7537210583686829
57,0.7948983311653137,0.883150577545166,0.8748490214347839,0.45736536383628845,1e-04,0.6961137056350708,0.788318932056427,0.7810782194137573,0.629921555519104
58,0.7912092804908752,0.8808033466339111,0.8730564117431641,0.46009132266044617,1e-04,0.6970133185386658,0.7876118421554565,0.7795013189315796,0.6317470073699951
59,0.7963829636573792,0.882987380027771,0.8760654330253601,0.45591261982917786,1e-04,0.6811802983283997,0.791343092918396,0.782730758190155,0.672099769115448
60,0.7969228029251099,0.8846708536148071,0.8775451183319092,0.45313164591789246,1e-04,0.7079885005950928,0.7836400866508484,0.7765039801597595,0.6006715297698975
61,0.8013766407966614,0.8870832324028015,0.8799409866333008,0.4494994580745697,1e-04,0.6876574158668518,0.7929168343544006,0.7859871983528137,0.6450235247612
62,0.8000270128250122,0.8888005614280701,0.8807090520858765,0.4476531744003296,1e-04,0.7076286673545837,0.795778751373291,0.7877883315086365,0.6244110465049744
63,0.8035810589790344,0.8899070024490356,0.8814300894737244,0.4462556838989258,1e-04,0.6818999648094177,0.7974154353141785,0.789970338344574,0.6698025465011597
64,0.8041209578514099,0.891581118106842,0.8844092488288879,0.44178250432014465,1e-04,0.7117668390274048,0.7952443957328796,0.7882594466209412,0.6111180186271667
65,0.8009267449378967,0.8895377516746521,0.8833311796188354,0.4438849687576294,1e-04,0.7150053977966309,0.7950853109359741,0.7868543863296509,0.5898033380508423
66,0.8015115857124329,0.8918262124061584,0.8834551572799683,0.44282135367393494,1e-04,0.6833393573760986,0.7939733862876892,0.7859991788864136,0.6631048917770386
67,0.8052906394004822,0.8944162130355835,0.8856223225593567,0.4387871325016022,1e-04,0.7002518773078918,0.800263524055481,0.7921310067176819,0.627907931804657
68,0.8058754801750183,0.8929027318954468,0.8854621648788452,0.4401230216026306,1e-04,0.7085282206535339,0.7968448400497437,0.7893663644790649,0.6211116909980774
69,0.8074500560760498,0.8941208124160767,0.8868649005889893,0.4375593960285187,1e-04,0.7022309899330139,0.7904282808303833,0.7820075750350952,0.6293776631355286
70,0.8065952658653259,0.894957959651947,0.8879256248474121,0.4355751574039459,1e-04,0.7063692212104797,0.7976444363594055,0.7911867499351501,0.6358007788658142
71,0.8089796900749207,0.8955139517784119,0.8884986042976379,0.43480822443962097,1e-04,0.7054696083068848,0.7990659475326538,0.7900532484054565,0.634089469909668
72,0.811409056186676,0.8971520066261292,0.890404462814331,0.43143242597579956,1e-04,0.727419912815094,0.7991127967834473,0.7912352085113525,0.6011720895767212
73,0.8106442093849182,0.8987095355987549,0.8917364478111267,0.4290354251861572,1e-04,0.6986325979232788,0.7965326309204102,0.7875882983207703,0.6516305208206177
74,0.8119938969612122,0.899258553981781,0.8924621343612671,0.4276721179485321,1e-04,0.7191435694694519,0.8055629730224609,0.797888994216919,0.6118329167366028
75,0.8121288418769836,0.9018246531486511,0.8946747779846191,0.4234820604324341,1e-04,0.6907160878181458,0.8052605390548706,0.796639621257782,0.7280387282371521
76,0.814468264579773,0.9021040201187134,0.8941907286643982,0.4242739975452423,1e-04,0.7133861184120178,0.806294858455658,0.7997048497200012,0.6244379281997681
77,0.8159528374671936,0.9020336866378784,0.8940229415893555,0.42438191175460815,1e-04,0.6709247827529907,0.8029261827468872,0.7940163016319275,0.7168417572975159
78,0.8139283657073975,0.9005315899848938,0.893496036529541,0.4258648157119751,1e-04,0.7000719904899597,0.79898601770401,0.7905600070953369,0.6651411652565002
79,0.8159078359603882,0.9033718109130859,0.8953530788421631,0.42194321751594543,1e-04,0.7058294415473938,0.7987297773361206,0.791246235370636,0.6152114272117615
80,0.8192819952964783,0.9028838872909546,0.8969174027442932,0.42002812027931213,1e-04,0.6937747597694397,0.8059622645378113,0.7965156435966492,0.6635898351669312
81,0.819551944732666,0.9064867496490479,0.8991867899894714,0.4152725636959076,1e-04,0.7195034027099609,0.8040981292724609,0.79563969373703,0.5952989459037781
82,0.8215764164924622,0.9062610268592834,0.8994585871696472,0.41499969363212585,1e-04,0.6907160878181458,0.799891471862793,0.7919421792030334,0.6933833956718445
83,0.8200917840003967,0.9056038856506348,0.8991724252700806,0.41574230790138245,1e-04,0.7000719904899597,0.8084169626235962,0.7999109625816345,0.6857861280441284
84,0.822026252746582,0.9073257446289062,0.9003175497055054,0.4132363796234131,1e-04,0.7054696083068848,0.808103621006012,0.8011772632598877,0.6404812932014465
85,0.822026252746582,0.906630277633667,0.8998258709907532,0.41426658630371094,1e-04,0.7169845104217529,0.8071427345275879,0.7980207800865173,0.6231337785720825
86,0.8230609893798828,0.9087532758712769,0.9019081592559814,0.4100666344165802,1e-04,0.6849586367607117,0.8053953051567078,0.7984055876731873,0.7046726942062378
87,0.8252654075622559,0.9081545472145081,0.901951014995575,0.4108025133609772,1e-04,0.7234616875648499,0.8108142018318176,0.8032193183898926,0.6007901430130005
88,0.824905514717102,0.9095401167869568,0.9028406143188477,0.4085404574871063,1e-04,0.7184239029884338,0.8085684180259705,0.7984381914138794,0.6308931112289429
89,0.823465883731842,0.9094958305358887,0.90276700258255,0.4088349938392639,1e-04,0.7193235158920288,0.8077576160430908,0.7985522747039795,0.5947586894035339
90,0.8243656754493713,0.9093818664550781,0.902306079864502,0.40970149636268616,1e-04,0.7168046236038208,0.810757577419281,0.8014593124389648,0.639386773109436
91,0.8266600966453552,0.9122105836868286,0.9057998061180115,0.40299540758132935,1e-04,0.6851385235786438,0.8121824860572815,0.8022283911705017,0.6877514719963074
92,0.8271999359130859,0.9120899438858032,0.9054123163223267,0.4035625755786896,1e-04,0.7033105492591858,0.8141353130340576,0.805033266544342,0.6878197193145752
93,0.8277847766876221,0.9129432439804077,0.9057798981666565,0.40276533365249634,1e-04,0.7218424081802368,0.8092520236968994,0.7999857664108276,0.5902740359306335
94,0.8285045623779297,0.91241455078125,0.906105637550354,0.40253379940986633,1e-04,0.7177042365074158,0.8137010931968689,0.8036102652549744,0.6362220048904419
95,0.829404354095459,0.9152523875236511,0.9076235890388489,0.3985194265842438,1e-04,0.7279596924781799,0.8103846907615662,0.8007053732872009,0.5852023363113403
96,0.8299441933631897,0.9147436618804932,0.9083203673362732,0.3977695405483246,1e-04,0.7240014672279358,0.8114812970161438,0.8010955452919006,0.6379740238189697
97,0.8313388228416443,0.9174814224243164,0.909617006778717,0.39433908462524414,1e-04,0.7267002463340759,0.8138373494148254,0.8043027520179749,0.6023085117340088
98,0.8289994597434998,0.9144027829170227,0.9072176814079285,0.39955148100852966,1e-04,0.7034904360771179,0.8076809644699097,0.7980402708053589,0.6625456213951111
99,0.8311139345169067,0.9152151346206665,0.9081215858459473,0.398009717464447,1e-04,0.7243613004684448,0.8149487972259521,0.8049203157424927,0.6032103896141052
