epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7250842452049255,0.7996437549591064,0.7978001832962036,0.6949173808097839,1e-04,0.6856682300567627,0.7759963870048523,0.7738919258117676,0.7528632879257202
15,0.7279056310653687,0.8005116581916809,0.8014863729476929,0.6934856176376343,1e-04,0.6975380778312683,0.7790960073471069,0.7746891379356384,0.7328484654426575
16,0.7327055335044861,0.8084360957145691,0.8071824908256531,0.687138020992279,1e-04,0.6995896697044373,0.7824715375900269,0.7792026996612549,0.7294697165489197
17,0.7354536056518555,0.8107037544250488,0.8107267618179321,0.6838560104370117,1e-04,0.6890386939048767,0.7853125929832458,0.7803844809532166,0.738134503364563
18,0.7411695718765259,0.817317008972168,0.816885769367218,0.6784745454788208,1e-04,0.7026670575141907,0.7862377166748047,0.7817714810371399,0.7325931191444397
19,0.7432947158813477,0.8207589387893677,0.8194258809089661,0.6759366393089294,1e-04,0.7051582932472229,0.7900307774543762,0.7832809686660767,0.7339306473731995
20,0.7480214238166809,0.8234350085258484,0.823832094669342,0.6727762222290039,1e-04,0.7069167494773865,0.7909601330757141,0.7840452790260315,0.7239929437637329
21,0.7486809492111206,0.8252454400062561,0.8256006240844727,0.6696272492408752,1e-04,0.704425573348999,0.791987419128418,0.7843379974365234,0.7308045625686646
22,0.7527480721473694,0.8288029432296753,0.8289439678192139,0.6662752628326416,1e-04,0.7061840295791626,0.7942280173301697,0.7866435050964355,0.7344499230384827
23,0.7558258771896362,0.8338046073913574,0.8323546648025513,0.6606260538101196,1e-04,0.7014947533607483,0.7925924062728882,0.785912811756134,0.7264915108680725
24,0.754909873008728,0.83342045545578,0.8327739834785461,0.6609794497489929,1e-04,0.7097010612487793,0.7942450046539307,0.7877070307731628,0.7278534770011902
25,0.7603693604469299,0.8393691182136536,0.8377217054367065,0.6553583741188049,1e-04,0.7089683413505554,0.7964659929275513,0.7886792421340942,0.7173140048980713
26,0.7595998644828796,0.8380869030952454,0.8363551497459412,0.6572360992431641,1e-04,0.7055978775024414,0.7963290810585022,0.7885518074035645,0.7234981060028076
27,0.7617983222007751,0.8389585614204407,0.8383142352104187,0.6545679569244385,1e-04,0.6919695138931274,0.7949607968330383,0.7876134514808655,0.7651635408401489
28,0.7602960467338562,0.8436495661735535,0.8396841883659363,0.6514095067977905,1e-04,0.7047186493873596,0.7959361672401428,0.7874158024787903,0.7400504946708679
29,0.762860894203186,0.8445589542388916,0.8404816389083862,0.6520063281059265,1e-04,0.7098475694656372,0.7970203161239624,0.7896357774734497,0.7339634299278259
30,0.7647296190261841,0.8469957113265991,0.8442867994308472,0.6476606130599976,1e-04,0.7080891132354736,0.7978389859199524,0.789104700088501,0.7209292054176331
31,0.7667081952095032,0.8464493751525879,0.8445147275924683,0.6497998833656311,1e-04,0.7114595770835876,0.8005433082580566,0.7905310988426208,0.7222369909286499
32,0.7677707672119141,0.8488743305206299,0.8450907468795776,0.6476393342018127,1e-04,0.7028136253356934,0.7953465580940247,0.7866100072860718,0.7469617128372192
33,0.7675142884254456,0.8485322594642639,0.8468881845474243,0.6439652442932129,1e-04,0.7120457291603088,0.8005720376968384,0.791370153427124,0.7271760702133179
34,0.7703722715377808,0.8489861488342285,0.8479728698730469,0.6437034606933594,1e-04,0.7114595770835876,0.8022257685661316,0.7921958565711975,0.726608395576477
35,0.7709585428237915,0.8511340618133545,0.8493358492851257,0.6425139307975769,1e-04,0.7101407051086426,0.7996009588241577,0.7904497385025024,0.7282971143722534
36,0.7693463563919067,0.852109432220459,0.8497940301895142,0.6412181854248047,1e-04,0.7017878293991089,0.7992651462554932,0.7897624969482422,0.7379332780838013
37,0.7724974155426025,0.8539361357688904,0.8510434031486511,0.640023946762085,1e-04,0.711313009262085,0.8014732599258423,0.7907805442810059,0.7245575785636902
38,0.7706654071807861,0.8544928431510925,0.8500761985778809,0.6397386193275452,1e-04,0.7083821892738342,0.8012183904647827,0.7896976470947266,0.7248312830924988
39,0.7738165259361267,0.8585803508758545,0.8545085191726685,0.6344905495643616,1e-04,0.7017878293991089,0.8005311489105225,0.790860116481781,0.7832291126251221
40,0.7743661403656006,0.8559116125106812,0.852859377861023,0.6381276249885559,1e-04,0.7110199332237244,0.802940845489502,0.7912554740905762,0.7279513478279114
41,0.776711106300354,0.8553518056869507,0.8543862700462341,0.6367372870445251,1e-04,0.7108733654022217,0.8015373349189758,0.7904966473579407,0.729489266872406
42,0.7757218480110168,0.8560747504234314,0.8536310791969299,0.6385690569877625,1e-04,0.7095544934272766,0.8037142753601074,0.7926842570304871,0.7295165061950684
43,0.7755386233329773,0.8582500219345093,0.8551915287971497,0.6359063386917114,1e-04,0.711166501045227,0.8039363622665405,0.792363166809082,0.7248557209968567
44,0.7774072885513306,0.860039472579956,0.8555446267127991,0.6342991590499878,1e-04,0.7127784490585327,0.8030102849006653,0.7918791770935059,0.7183524370193481
45,0.7775905132293701,0.8616765737533569,0.857073962688446,0.6323241591453552,1e-04,0.7098475694656372,0.8016946315765381,0.7910251021385193,0.7442153096199036
46,0.7764912843704224,0.8634361624717712,0.8589250445365906,0.6310619115829468,1e-04,0.7095544934272766,0.8031265735626221,0.791500449180603,0.7226787805557251
47,0.7746592164039612,0.8602500557899475,0.8558091521263123,0.635289192199707,1e-04,0.7105802893638611,0.8035187721252441,0.7928999662399292,0.7333827018737793
48,0.7758317589759827,0.861872136592865,0.8574955463409424,0.6342382431030273,1e-04,0.7107268571853638,0.8027827739715576,0.7918088436126709,0.7250171303749084
49,0.7794958353042603,0.8654484748840332,0.8608508110046387,0.6275883913040161,1e-04,0.7055978775024414,0.7959489822387695,0.7849477529525757,0.757392406463623
50,0.7778836488723755,0.8639338612556458,0.8598842024803162,0.6311861872673035,1e-04,0.7066236734390259,0.8025885224342346,0.7910857200622559,0.7394474148750305
51,0.7826469540596008,0.8667165040969849,0.8620160818099976,0.6260862946510315,1e-04,0.7089683413505554,0.8037686347961426,0.7920167446136475,0.7368376851081848
52,0.7791293859481812,0.8648146390914917,0.8598389029502869,0.6308039426803589,1e-04,0.711313009262085,0.8049585819244385,0.7938298583030701,0.7415207028388977
53,0.7805217504501343,0.8664463758468628,0.8616178035736084,0.6276585459709167,1e-04,0.7110199332237244,0.8025885820388794,0.791527271270752,0.7356805205345154
54,0.7823171615600586,0.8660348653793335,0.8625080585479736,0.626952052116394,1e-04,0.7097010612487793,0.8022820949554443,0.7912923693656921,0.7403022646903992
55,0.7818774580955505,0.867037832736969,0.8635219931602478,0.6244779825210571,1e-04,0.7086752653121948,0.8040969371795654,0.7924391627311707,0.7347469329833984
56,0.781620979309082,0.8677544593811035,0.8623143434524536,0.6268300414085388,1e-04,0.7120457291603088,0.8045634031295776,0.7936131358146667,0.7323312759399414
57,0.7838926911354065,0.8690770864486694,0.8632997870445251,0.6256232261657715,1e-04,0.7140973210334778,0.8034269213676453,0.7925125956535339,0.7238274812698364
58,0.7840392589569092,0.8683723211288452,0.8639400601387024,0.6244603395462036,1e-04,0.7133646011352539,0.8049411773681641,0.7943623661994934,0.7313610315322876
59,0.7843323945999146,0.8690255284309387,0.8641782402992249,0.6239863038063049,1e-04,0.7127784490585327,0.8044498562812805,0.792352557182312,0.7265807390213013
60,0.7835996150970459,0.8670010566711426,0.8643038272857666,0.6234905123710632,1e-04,0.7117526531219482,0.8032253980636597,0.791972279548645,0.7366406917572021
61,0.7830865979194641,0.8687586784362793,0.8642508387565613,0.6245084404945374,1e-04,0.716002345085144,0.8052139282226562,0.7941557765007019,0.7215682864189148
62,0.7877399921417236,0.8717082738876343,0.8656497597694397,0.6225149631500244,1e-04,0.7104337811470032,0.801332414150238,0.7907657623291016,0.7319629788398743
63,0.7837095260620117,0.8689054846763611,0.8644358515739441,0.6225926876068115,1e-04,0.7094079852104187,0.8074514269828796,0.7954567074775696,0.7354750037193298
64,0.7846621870994568,0.8684796094894409,0.864586591720581,0.6252255439758301,1e-04,0.7152696251869202,0.8063731789588928,0.7954519391059875,0.7403885722160339
65,0.7844057083129883,0.870735228061676,0.8656483888626099,0.6231509447097778,1e-04,0.7143903970718384,0.8066307902336121,0.7955371141433716,0.7372846603393555
66,0.7834896445274353,0.8719088435173035,0.8663985729217529,0.6200434565544128,1e-04,0.7168815732002258,0.8076002597808838,0.7968315482139587,0.7389765977859497
67,0.7857247591018677,0.8708999156951904,0.8659723401069641,0.621981143951416,1e-04,0.7158557772636414,0.8053276538848877,0.7943615913391113,0.7349568605422974
68,0.7879598140716553,0.8717375993728638,0.8681191205978394,0.6190911531448364,1e-04,0.7154161930084229,0.8054916858673096,0.7952162623405457,0.7333372831344604
69,0.7874468564987183,0.8722943663597107,0.8669699430465698,0.6182432174682617,1e-04,0.7152696251869202,0.805023193359375,0.7947221398353577,0.7249704599380493
70,0.7882529497146606,0.8725451231002808,0.8687313795089722,0.6177439093589783,1e-04,0.71263188123703,0.8054766654968262,0.7946944236755371,0.7465375065803528
71,0.7865308523178101,0.8726631999015808,0.8680803179740906,0.6205395460128784,1e-04,0.7105802893638611,0.8049663305282593,0.7938530445098877,0.7347585558891296
72,0.7863110303878784,0.873113751411438,0.8679116368293762,0.6195157766342163,1e-04,0.7130715250968933,0.8058531880378723,0.7946867346763611,0.7371343374252319
73,0.7859812378883362,0.8710887432098389,0.8673393130302429,0.6196542978286743,1e-04,0.7157092690467834,0.8054044246673584,0.7948583960533142,0.7310961484909058
74,0.7852483987808228,0.8739725351333618,0.8675139546394348,0.6202127933502197,1e-04,0.7187866568565369,0.8069021701812744,0.7960042357444763,0.7394762635231018
75,0.7896453142166138,0.8749024271965027,0.8699708580970764,0.6137708425521851,1e-04,0.7179073691368103,0.8066136837005615,0.7958531975746155,0.7351179122924805
76,0.7893521785736084,0.8731282353401184,0.8707898259162903,0.6145845651626587,1e-04,0.7162954211235046,0.8040008544921875,0.79478520154953,0.7304659485816956
77,0.793529212474823,0.8803029656410217,0.8749074339866638,0.46745720505714417,1e-05,0.7186400890350342,0.806035041809082,0.7962425351142883,0.5769246816635132
78,0.7937124371528625,0.8792216777801514,0.8736236691474915,0.4606534540653229,1e-05,0.7167350649833679,0.805781900882721,0.7963103652000427,0.5772905349731445
79,0.7919170260429382,0.8793230056762695,0.8741167783737183,0.4598800241947174,1e-05,0.7183470129966736,0.8063899278640747,0.7965142726898193,0.5769017338752747
80,0.7929795980453491,0.8784137964248657,0.873274564743042,0.46130484342575073,1e-05,0.7193728089332581,0.806450366973877,0.7965024709701538,0.5777837038040161
81,0.7946650981903076,0.8801734447479248,0.8752261400222778,0.45872795581817627,1e-05,0.7183470129966736,0.8062882423400879,0.7965025901794434,0.577408492565155
82,0.7943719625473022,0.8813031911849976,0.8758125901222229,0.45756515860557556,1e-05,0.7170281410217285,0.8062044382095337,0.7965328097343445,0.5774295926094055
83,0.7931994795799255,0.8798354864120483,0.8737260103225708,0.4604673385620117,1e-05,0.7174677848815918,0.8057646751403809,0.7963710427284241,0.5787038207054138
84,0.7955445051193237,0.8790264129638672,0.8745460510253906,0.45974403619766235,1e-05,0.7177608609199524,0.8063907623291016,0.7965172529220581,0.5778087973594666
85,0.7942253947257996,0.878275990486145,0.8743548393249512,0.4606555104255676,1e-05,0.7183470129966736,0.8061833381652832,0.7966012954711914,0.5798142552375793
86,0.7933093905448914,0.8785051107406616,0.8743979334831238,0.45994892716407776,1e-05,0.7179073691368103,0.8063223361968994,0.7964214086532593,0.5772964358329773
