epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.853527843952179,0.9324325919151306,0.9256991744041443,0.34395790100097656,1e-04,0.7427880764007568,0.8883019685745239,0.8771000504493713,0.601428210735321
39,0.8555022478103638,0.9345510005950928,0.9280428886413574,0.3383882939815521,1e-04,0.77614825963974,0.8933814764022827,0.8818221092224121,0.4840071201324463
40,0.8521174788475037,0.9345515966415405,0.9277759790420532,0.3394956886768341,1e-04,0.7950040102005005,0.8929204940795898,0.8822563886642456,0.4403676390647888
41,0.8575975894927979,0.9370476603507996,0.9298908114433289,0.3339255452156067,1e-04,0.7759870886802673,0.8941059708595276,0.8827449083328247,0.5138884782791138
42,0.8572349548339844,0.9363178014755249,0.9298213720321655,0.33423373103141785,1e-04,0.7991942167282104,0.8959532976150513,0.8843048214912415,0.4459429681301117
43,0.8586049675941467,0.9388676285743713,0.9319812655448914,0.32909274101257324,1e-04,0.7666398286819458,0.8907505869865417,0.879874587059021,0.5199359059333801
44,0.8602167963981628,0.9375148415565491,0.9312456846237183,0.3311939537525177,1e-04,0.7998388409614563,0.8946535587310791,0.8832755088806152,0.43088072538375854
45,0.8596929311752319,0.9385086894035339,0.9324156045913696,0.3286588788032532,1e-04,0.7953263521194458,0.8924869298934937,0.880918025970459,0.4560850262641907
46,0.8617076873779297,0.9397163987159729,0.9338864088058472,0.32536280155181885,1e-04,0.7526188492774963,0.8910537958145142,0.8792979717254639,0.5754193067550659
47,0.8638030290603638,0.9409277439117432,0.9350202679634094,0.32252997159957886,1e-04,0.772441565990448,0.8960144519805908,0.8845670819282532,0.520447850227356
48,0.8584840893745422,0.9402638673782349,0.9338725805282593,0.3248714506626129,1e-04,0.7608380317687988,0.8928893804550171,0.8816249370574951,0.5377483367919922
49,0.8627956509590149,0.9419162273406982,0.9349295496940613,0.3220169246196747,1e-04,0.790975034236908,0.8940591812133789,0.8831281065940857,0.46309417486190796
50,0.8642060160636902,0.9421663880348206,0.9363451600074768,0.3193035423755646,1e-04,0.799516499042511,0.8983034491539001,0.8864531517028809,0.45966437458992004
51,0.8649715781211853,0.9428694844245911,0.9368277192115784,0.3175645172595978,1e-04,0.8040289878845215,0.896461546421051,0.8855229616165161,0.4329059422016144
52,0.865132749080658,0.942795991897583,0.9364868402481079,0.3180370330810547,1e-04,0.80483478307724,0.898914098739624,0.887302041053772,0.4413696527481079
53,0.8651730418205261,0.9440233707427979,0.9379621148109436,0.31515365839004517,1e-04,0.7785656452178955,0.8952679634094238,0.883807361125946,0.49641454219818115
54,0.865696907043457,0.9430198669433594,0.9375642538070679,0.31589269638061523,1e-04,0.8009669780731201,0.8928934335708618,0.8815364837646484,0.44162696599960327
55,0.8658983707427979,0.9429383277893066,0.9369001984596252,0.3177766799926758,1e-04,0.800000011920929,0.8981958031654358,0.8869407773017883,0.43995800614356995
56,0.8682354688644409,0.9440919756889343,0.9385210275650024,0.31363266706466675,1e-04,0.8074133992195129,0.8981375694274902,0.8874589800834656,0.4433304965496063
57,0.8677116632461548,0.9455522894859314,0.9401518106460571,0.30980047583580017,1e-04,0.8025785684585571,0.9000236392021179,0.8888311386108398,0.448099285364151
58,0.86879962682724,0.945438027381897,0.940341055393219,0.30950188636779785,1e-04,0.783561646938324,0.9003832340240479,0.8880103826522827,0.4898371696472168
59,0.8714187741279602,0.9458788633346558,0.9398365020751953,0.3094556927680969,1e-04,0.7991942167282104,0.9005035161972046,0.8884941935539246,0.4546454846858978
60,0.869283139705658,0.9460986852645874,0.9414891004562378,0.30625954270362854,1e-04,0.8049959540367126,0.8976184129714966,0.8861338496208191,0.4400847554206848
61,0.8702905178070068,0.9462021589279175,0.9410208463668823,0.30730220675468445,1e-04,0.7940370440483093,0.9008059501647949,0.8887134194374084,0.46411195397377014
62,0.8722246885299683,0.9471930265426636,0.9412834644317627,0.30609169602394104,1e-04,0.7717969417572021,0.8971776962280273,0.885980486869812,0.5147034525871277
63,0.8726276159286499,0.9474561214447021,0.9415557980537415,0.30515873432159424,1e-04,0.7845286130905151,0.8993459343910217,0.8881125450134277,0.48049396276474
64,0.8715799450874329,0.9464706182479858,0.9422759413719177,0.3045629858970642,1e-04,0.7750201225280762,0.8996161222457886,0.8870997428894043,0.532794177532196
65,0.8738767504692078,0.947496235370636,0.9428133368492126,0.30286914110183716,1e-04,0.7932312488555908,0.904047966003418,0.8916240930557251,0.47554612159729004
66,0.8733932375907898,0.9487022757530212,0.943407416343689,0.3011775612831116,1e-04,0.8114423751831055,0.9042893052101135,0.8920968174934387,0.4276416003704071
67,0.877060055732727,0.9494110345840454,0.9433070421218872,0.3003857433795929,1e-04,0.8128928542137146,0.9038174748420715,0.8918002843856812,0.420960009098053
68,0.8756094574928284,0.9494621753692627,0.9440787434577942,0.29881423711776733,1e-04,0.7840451002120972,0.9010240435600281,0.8889896273612976,0.49184471368789673
69,0.873433530330658,0.950598955154419,0.945823609828949,0.2951381206512451,1e-04,0.8133763074874878,0.9044751524925232,0.892575740814209,0.4261452853679657
70,0.8757303357124329,0.949776291847229,0.9443849325180054,0.2979365885257721,1e-04,0.7914584875106812,0.9003515243530273,0.8883768916130066,0.48530706763267517
71,0.8756094574928284,0.9504739046096802,0.944832444190979,0.2967982292175293,1e-04,0.8133763074874878,0.9040340185165405,0.8919552564620972,0.421297162771225
72,0.8791553974151611,0.9511576890945435,0.9453551769256592,0.2947617471218109,1e-04,0.8167606592178345,0.905046820640564,0.893528163433075,0.42561280727386475
73,0.8758109211921692,0.9506706595420837,0.9452829957008362,0.2956131100654602,1e-04,0.8061240911483765,0.9023315906524658,0.8911952376365662,0.4400708079338074
74,0.8759317994117737,0.9511215090751648,0.9458047151565552,0.2942817509174347,1e-04,0.8006446361541748,0.905472993850708,0.8930333256721497,0.45978906750679016
75,0.8785107135772705,0.9525503516197205,0.9472841024398804,0.2902148365974426,1e-04,0.812248170375824,0.9050422310829163,0.8924880623817444,0.4295620620250702
76,0.8794375061988831,0.9508681893348694,0.9458173513412476,0.2945197820663452,1e-04,0.8088638186454773,0.9052768349647522,0.8931350708007812,0.4403485059738159
77,0.8808075189590454,0.9523303508758545,0.9473533630371094,0.2899813652038574,1e-04,0.8133763074874878,0.9028845429420471,0.890864372253418,0.4245874881744385
78,0.877583920955658,0.9519403576850891,0.9464541077613831,0.2923692464828491,1e-04,0.8061240911483765,0.9072551727294922,0.8949198722839355,0.4579172432422638
79,0.8804448843002319,0.9530355334281921,0.9480096101760864,0.28836825489997864,1e-04,0.8161160349845886,0.9035918712615967,0.8923192024230957,0.4285820722579956
80,0.8826611042022705,0.9543697834014893,0.9495130777359009,0.284380704164505,1e-04,0.7933924198150635,0.9072107076644897,0.8949856758117676,0.5112411975860596
81,0.8814924955368042,0.9524106979370117,0.9473769664764404,0.2904967963695526,1e-04,0.8072522282600403,0.9079945087432861,0.8960381150245667,0.4527743458747864
82,0.8831446170806885,0.9545321464538574,0.9493411183357239,0.28485074639320374,1e-04,0.8040289878845215,0.9075326919555664,0.8951272368431091,0.46758684515953064
83,0.8808075189590454,0.9531608819961548,0.9478680491447449,0.2882479131221771,1e-04,0.8082191944122314,0.9084399938583374,0.8965839147567749,0.4603974521160126
84,0.882781982421875,0.9548172354698181,0.9495200514793396,0.28361353278160095,1e-04,0.814343273639679,0.9097609519958496,0.8986466526985168,0.440115749835968
85,0.8829834461212158,0.9541773796081543,0.9492166042327881,0.284449964761734,1e-04,0.8162772059440613,0.9070462584495544,0.8960824608802795,0.46046915650367737
86,0.8817746043205261,0.9536877870559692,0.949407696723938,0.2845703363418579,1e-04,0.8185334205627441,0.9091724157333374,0.8972849249839783,0.4181985557079315
87,0.8824998736381531,0.9552963376045227,0.9502629637718201,0.28179582953453064,1e-04,0.8140209317207336,0.9087647199630737,0.8975833654403687,0.4533572494983673
88,0.8824998736381531,0.9548313617706299,0.9493755102157593,0.28359276056289673,1e-04,0.8004834651947021,0.908466100692749,0.8967630863189697,0.4768287241458893
89,0.884071409702301,0.954577624797821,0.950078010559082,0.282929390668869,1e-04,0.774536669254303,0.908862829208374,0.8963958621025085,0.5420266389846802
90,0.88431316614151,0.9553030729293823,0.9506240487098694,0.28087663650512695,1e-04,0.8033843636512756,0.9087199568748474,0.8964080810546875,0.48075148463249207
91,0.8863682150840759,0.955569863319397,0.951057493686676,0.2794286906719208,1e-04,0.800000011920929,0.9094274044036865,0.8975488543510437,0.48117882013320923
92,0.885360836982727,0.9559769630432129,0.9515936374664307,0.2779538035392761,1e-04,0.7996776700019836,0.9079082012176514,0.8954603672027588,0.48102691769599915
93,0.8864085078239441,0.9566782712936401,0.9522654414176941,0.27661043405532837,1e-04,0.8209508657455444,0.9098795652389526,0.8986168503761292,0.42240989208221436
94,0.8862473368644714,0.9570202231407166,0.9525057077407837,0.2756561040878296,1e-04,0.8130539655685425,0.9079118967056274,0.8959030508995056,0.4597654342651367
95,0.8889873623847961,0.9579038619995117,0.9537017941474915,0.271768718957901,1e-05,0.818049967288971,0.9094561338424683,0.8976311087608337,0.44200387597084045
96,0.8918483257293701,0.9583505988121033,0.9540198445320129,0.2708006501197815,1e-05,0.8177276253700256,0.9096813201904297,0.8977752327919006,0.44269075989723206
97,0.8904783129692078,0.9595351219177246,0.9552921056747437,0.2678031325340271,1e-05,0.8167606592178345,0.9098217487335205,0.8979009985923767,0.44485482573509216
98,0.8894709348678589,0.9578765630722046,0.9535636901855469,0.27236682176589966,1e-05,0.8093472719192505,0.910286009311676,0.8982197046279907,0.4671333134174347
99,0.8897126913070679,0.9576563835144043,0.9535553455352783,0.2726243734359741,1e-05,0.8145044445991516,0.9093458652496338,0.8974607586860657,0.44386783242225647
