epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8302839398384094,0.9116618633270264,0.906851589679718,0.535116970539093,1e-04,0.7690337896347046,0.8604918718338013,0.8499428033828735,0.6455910801887512
20,0.8277229070663452,0.9106169939041138,0.9066643118858337,0.5366232991218567,1e-04,0.7309169769287109,0.8572935461997986,0.8481754064559937,0.6903253197669983
21,0.8308010697364807,0.9134465456008911,0.9089481234550476,0.5312063694000244,1e-04,0.7693292498588562,0.8593738675117493,0.8497097492218018,0.6444507837295532
22,0.8353567123413086,0.9153246879577637,0.9113132357597351,0.5266943573951721,1e-04,0.6796020865440369,0.8616758584976196,0.8517433404922485,0.8274663090705872
23,0.8353320956230164,0.9157800078392029,0.9119130373001099,0.523711621761322,1e-04,0.7098394632339478,0.8507881760597229,0.8422132730484009,0.8026788830757141
24,0.8361939191818237,0.9170142412185669,0.9129624962806702,0.521855890750885,1e-04,0.7640106081962585,0.862371563911438,0.852948009967804,0.6520315408706665
25,0.8345440626144409,0.918552041053772,0.9138608574867249,0.5209026336669922,1e-04,0.6807839870452881,0.841813325881958,0.8387519121170044,0.9182278513908386
26,0.8386071920394897,0.9165456295013428,0.9138230681419373,0.5219646692276001,1e-04,0.7645031213760376,0.855865478515625,0.8469449281692505,0.6465664505958557
27,0.8366371989250183,0.9175289869308472,0.9137720465660095,0.5197182893753052,1e-04,0.7531763911247253,0.8632993698120117,0.8551713228225708,0.6835324168205261
28,0.8383855819702148,0.9193167686462402,0.9157556295394897,0.5145339965820312,1e-04,0.7053087949752808,0.8590372800827026,0.8499211668968201,0.7549038529396057
29,0.8385825753211975,0.9191280007362366,0.9160345792770386,0.5155356526374817,1e-04,0.7711021304130554,0.8585963249206543,0.8507800698280334,0.6498432755470276
30,0.8392228484153748,0.9197960495948792,0.9159586429595947,0.5136094689369202,1e-04,0.7454939484596252,0.847040593624115,0.8412514328956604,0.7091252207756042
31,0.8404294848442078,0.9203241467475891,0.9165166616439819,0.5149792432785034,1e-04,0.7339702844619751,0.8659612536430359,0.8558142781257629,0.7182785868644714
32,0.8416114449501038,0.9212728142738342,0.9179223775863647,0.5085186958312988,1e-04,0.77326899766922,0.8647447228431702,0.855358898639679,0.6564210057258606
33,0.839370608329773,0.9209452271461487,0.9178367853164673,0.5105555653572083,1e-04,0.7776026725769043,0.8675833940505981,0.8583570122718811,0.6144860982894897
34,0.8418577313423157,0.922182559967041,0.919071614742279,0.5082811117172241,1e-04,0.7336747646331787,0.8591835498809814,0.8501740097999573,0.7258120775222778
35,0.841045081615448,0.9228012561798096,0.9186972379684448,0.5061498284339905,1e-04,0.7467743754386902,0.8618620038032532,0.8522258400917053,0.7008708715438843
36,0.8399123549461365,0.9226993322372437,0.9182525277137756,0.5073516368865967,1e-04,0.7694277763366699,0.8656280040740967,0.8546794652938843,0.6560218930244446
37,0.8406510949134827,0.9230203628540039,0.9193217158317566,0.5054110288619995,1e-04,0.7593814730644226,0.8597663640975952,0.8479950428009033,0.6458796858787537
38,0.8400354385375977,0.9228687882423401,0.9184600114822388,0.5086745023727417,1e-04,0.7075741291046143,0.8648359179496765,0.8571388721466064,0.7884064316749573
39,0.8455268740653992,0.9239177703857422,0.920050323009491,0.5022180080413818,1e-04,0.7553432583808899,0.8634896874427795,0.8550312519073486,0.6695701479911804
40,0.8448866009712219,0.9248493313789368,0.9202339053153992,0.5037158727645874,1e-04,0.7548508048057556,0.8631475567817688,0.8524699211120605,0.688437819480896
41,0.8436307311058044,0.923414409160614,0.9198795557022095,0.5032618641853333,1e-04,0.7762237787246704,0.8653144836425781,0.8572641015052795,0.6352418065071106
42,0.8444433212280273,0.923939049243927,0.9206808805465698,0.501564621925354,1e-04,0.7737614512443542,0.8678805828094482,0.8591967225074768,0.6209041476249695
43,0.8439262509346008,0.9227175712585449,0.9189741611480713,0.5053540468215942,1e-04,0.7760267853736877,0.8687692880630493,0.8579721450805664,0.6212555766105652
44,0.8446403741836548,0.9268428087234497,0.922061562538147,0.49786922335624695,1e-04,0.7653895616531372,0.8653848171234131,0.855546772480011,0.6447106599807739
45,0.8459454774856567,0.9267181158065796,0.9227222204208374,0.4965915083885193,1e-04,0.7742539048194885,0.8666719794273376,0.857397198677063,0.638266384601593
46,0.848260223865509,0.9274859428405762,0.9233555197715759,0.4937783181667328,1e-04,0.7278636693954468,0.861936092376709,0.8541156649589539,0.7268407940864563
47,0.844172477722168,0.9268650412559509,0.9227649569511414,0.4971082806587219,1e-04,0.7789815664291382,0.8711807727813721,0.8609450459480286,0.6184341311454773
48,0.847669243812561,0.9262246489524841,0.9227405190467834,0.4961479604244232,1e-04,0.75278240442276,0.8705074191093445,0.8611056804656982,0.661142885684967
49,0.8468073606491089,0.9276739954948425,0.9242659211158752,0.4904460310935974,1e-04,0.7746478915214539,0.8703129887580872,0.8614624738693237,0.6294894218444824
50,0.8448866009712219,0.927487850189209,0.9231314063072205,0.4939829111099243,1e-04,0.7361370921134949,0.8650949001312256,0.8558900952339172,0.6985213160514832
51,0.8511906266212463,0.9282469749450684,0.9250985383987427,0.4889020323753357,1e-04,0.7280606627464294,0.8627089858055115,0.8534107208251953,0.7705234885215759
52,0.8476200103759766,0.9275562763214111,0.9242188930511475,0.49051496386528015,1e-04,0.7749433517456055,0.8652715682983398,0.8568111062049866,0.6502456665039062
53,0.8493930101394653,0.9284510612487793,0.9248360395431519,0.48970580101013184,1e-04,0.7768147587776184,0.8666231036186218,0.858005702495575,0.6387025713920593
54,0.8474476337432861,0.9280744791030884,0.9246638417243958,0.49232539534568787,1e-04,0.7792770862579346,0.8736876249313354,0.8642016053199768,0.6185920238494873
55,0.8504272699356079,0.9294308423995972,0.9258215427398682,0.48734140396118164,1e-04,0.5901703834533691,0.8589857816696167,0.8416054248809814,1.5192979574203491
56,0.8486542105674744,0.929949164390564,0.9254434704780579,0.4892023205757141,1e-04,0.7661774754524231,0.8689810633659363,0.8584980368614197,0.6518281698226929
57,0.8497377634048462,0.9302523732185364,0.9257424473762512,0.4853186011314392,1e-04,0.771988570690155,0.8709828853607178,0.8629198670387268,0.6403722167015076
58,0.8493191003799438,0.92991703748703,0.9261367321014404,0.4871402680873871,1e-04,0.7435240745544434,0.8687021732330322,0.859252393245697,0.7135688662528992
59,0.852101743221283,0.9313989281654358,0.9271258115768433,0.4829343855381012,1e-04,0.777799665927887,0.8701044917106628,0.8613805770874023,0.6153872013092041
60,0.850082516670227,0.9303088784217834,0.9263176321983337,0.48716065287590027,1e-04,0.7789815664291382,0.8705281019210815,0.8624427318572998,0.6319195628166199
61,0.8535546064376831,0.9319355487823486,0.9280833005905151,0.4803149998188019,1e-04,0.7780951261520386,0.8716531991958618,0.862989604473114,0.6335481405258179
62,0.8504025936126709,0.9298515319824219,0.9256910681724548,0.4868761897087097,1e-04,0.7706096768379211,0.8728137612342834,0.8634473085403442,0.6278803944587708
63,0.8516831398010254,0.9313545227050781,0.9279131293296814,0.4833127558231354,1e-04,0.7425391674041748,0.8715375661849976,0.8637368083000183,0.6955327391624451
64,0.8511906266212463,0.9302679896354675,0.9273067712783813,0.4835531711578369,1e-04,0.7767162322998047,0.8709672689437866,0.8629583120346069,0.6106895804405212
65,0.8663350343704224,0.9425216913223267,0.9386014938354492,0.38866549730300903,1e-05,0.7872549891471863,0.8801198601722717,0.8702700138092041,0.5212125778198242
66,0.8658425211906433,0.9437406063079834,0.9394761919975281,0.3691082000732422,1e-05,0.7893233299255371,0.8798550367355347,0.8703662753105164,0.5205926895141602
67,0.8681819438934326,0.9448409080505371,0.9407587647438049,0.3632378578186035,1e-05,0.7880429625511169,0.879194974899292,0.8700410723686218,0.5185524225234985
68,0.869659423828125,0.9454250335693359,0.9414709806442261,0.3602352440357208,1e-05,0.7875504493713379,0.8804503679275513,0.8704870939254761,0.5276631712913513
69,0.870151937007904,0.9454646110534668,0.941279411315918,0.3594602048397064,1e-05,0.7808529734611511,0.8797446489334106,0.8693726658821106,0.548079252243042
70,0.8693392872810364,0.9448446035385132,0.9410484433174133,0.35957014560699463,1e-05,0.7850881218910217,0.8801825046539307,0.8701346516609192,0.5294016003608704
71,0.8693392872810364,0.9440892934799194,0.940735399723053,0.36003053188323975,1e-05,0.7893233299255371,0.8797203302383423,0.8706908822059631,0.5143591165542603
72,0.8709645867347717,0.9461511373519897,0.9422638416290283,0.35529598593711853,1e-05,0.7769132256507874,0.8800626993179321,0.8700068593025208,0.5459027886390686
73,0.8727375864982605,0.9468221664428711,0.9429762363433838,0.35329461097717285,1e-05,0.7896188497543335,0.8802824020385742,0.8712520003318787,0.5175666213035583
74,0.8710630536079407,0.946588397026062,0.942150354385376,0.3550596833229065,1e-05,0.7888308763504028,0.8793291449546814,0.8703581094741821,0.5172984004020691
75,0.8703489303588867,0.9464632272720337,0.9425245523452759,0.3540600836277008,1e-05,0.7727765440940857,0.8793280124664307,0.869278609752655,0.562770664691925
76,0.8716294169425964,0.9463274478912354,0.9429274201393127,0.35243019461631775,1e-05,0.7848911881446838,0.8799253106117249,0.8705096244812012,0.5278134346008301
77,0.8713831901550293,0.9459370374679565,0.9424387216567993,0.3539157211780548,1e-05,0.7838077545166016,0.879206657409668,0.869960367679596,0.5380576848983765
78,0.8722943067550659,0.947250247001648,0.9432518482208252,0.35155826807022095,1e-05,0.7876489758491516,0.8785890936851501,0.8696110844612122,0.5282806158065796
79,0.8714078068733215,0.9475426077842712,0.9439497590065002,0.35006868839263916,1e-05,0.7894218564033508,0.8793867826461792,0.8700544834136963,0.5216447114944458
80,0.8719249367713928,0.9473744034767151,0.9433552622795105,0.3509581983089447,1e-05,0.7844972014427185,0.8798288106918335,0.8702715635299683,0.542268693447113
81,0.8702996969223022,0.9481431841850281,0.9437270760536194,0.35006216168403625,1e-05,0.7782921195030212,0.8797522783279419,0.8700456023216248,0.550844132900238
82,0.871580183506012,0.9468870162963867,0.9431462287902832,0.35150301456451416,1e-05,0.7870579957962036,0.8786655068397522,0.8694251179695129,0.5276269912719727
83,0.8718017935752869,0.9472810626029968,0.9436190128326416,0.34988436102867126,1e-05,0.7839062213897705,0.8786659240722656,0.8694250583648682,0.5240806341171265
84,0.8762589693069458,0.9494843482971191,0.9461648464202881,0.3358325660228729,1e-06,0.7895203232765198,0.8800703883171082,0.8707361817359924,0.5151589512825012
85,0.8751261830329895,0.9489760398864746,0.9456475973129272,0.3351386487483978,1e-06,0.7882399559020996,0.8799328207969666,0.8706075549125671,0.516416072845459
86,0.873377799987793,0.9492011070251465,0.9453634023666382,0.3356427252292633,1e-06,0.7897173166275024,0.8799447417259216,0.8705208897590637,0.5139980316162109
87,0.8751261830329895,0.9497741460800171,0.9459056258201599,0.33430811762809753,1e-06,0.7880429625511169,0.8801506161689758,0.8706250786781311,0.5155022740364075
88,0.8758403062820435,0.9493081569671631,0.9458850026130676,0.3341313898563385,1e-06,0.7897173166275024,0.880263090133667,0.8707614541053772,0.5124650001525879
89,0.8754217028617859,0.9500531554222107,0.9458457231521606,0.3336440622806549,1e-06,0.7878459692001343,0.8799331188201904,0.8705124855041504,0.517717182636261
90,0.8760619759559631,0.9496850371360779,0.9458608627319336,0.33319583535194397,1e-06,0.787451982498169,0.8799944519996643,0.8705382347106934,0.5174355506896973
91,0.8744613528251648,0.9500011205673218,0.9461294412612915,0.332996666431427,1e-06,0.7885354161262512,0.8799344301223755,0.8705071806907654,0.5157362222671509
92,0.8766037225723267,0.9498962163925171,0.9461920857429504,0.33239826560020447,1e-06,0.7884368896484375,0.8801020979881287,0.8706905841827393,0.5132887363433838
93,0.8760126829147339,0.9497896432876587,0.946408748626709,0.33205363154411316,1e-06,0.7889294028282166,0.8799706101417542,0.8705780506134033,0.5157919526100159
