epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7008768916130066,0.7745006680488586,0.7714909911155701,0.5869208574295044,1e-04,0.6844754815101624,0.7633088231086731,0.7569624185562134,0.6035988330841064
25,0.7007145285606384,0.77537602186203,0.7708219289779663,0.5875380635261536,1e-04,0.6468009352684021,0.7618853449821472,0.7522491812705994,0.6551581621170044
26,0.7030285596847534,0.7777965068817139,0.7747908234596252,0.5835885405540466,1e-04,0.6860994100570679,0.7660892009735107,0.7563607692718506,0.6026416420936584
27,0.7031503915786743,0.7794122695922852,0.7749013900756836,0.5826640129089355,1e-04,0.6662877798080444,0.7522104382514954,0.741111159324646,0.6427351236343384
28,0.7053426504135132,0.7838096022605896,0.7810538411140442,0.5773569941520691,1e-04,0.6295875310897827,0.7675196528434753,0.7593176364898682,0.7234465479850769
29,0.7083468437194824,0.7838907241821289,0.7801548838615417,0.5779045224189758,1e-04,0.6893472075462341,0.765940248966217,0.7587466239929199,0.5992181301116943
30,0.7105797529220581,0.7881659865379333,0.7845191955566406,0.5739673376083374,1e-04,0.6125365495681763,0.7554985284805298,0.7461529970169067,0.7712907195091248
31,0.7145583033561707,0.7922642827033997,0.7865150570869446,0.5707881450653076,1e-04,0.6932445764541626,0.766733705997467,0.7614101767539978,0.5962144136428833
32,0.7142741084098816,0.7926914095878601,0.7881492972373962,0.5693880915641785,1e-04,0.6938941478729248,0.7680034637451172,0.762830376625061,0.5931470394134521
33,0.7151266932487488,0.7933194637298584,0.7887792587280273,0.5698139071464539,1e-04,0.6864241361618042,0.7675371170043945,0.7585518956184387,0.6141207814216614
34,0.7186586260795593,0.7976475954055786,0.792400062084198,0.5650165677070618,1e-04,0.6481000185012817,0.7695090770721436,0.7600613236427307,0.6835959553718567
35,0.7219876646995544,0.8008018732070923,0.7960554361343384,0.5615736246109009,1e-04,0.6248782277107239,0.7720697522163391,0.7665745615959167,0.6909751296043396
36,0.7208103537559509,0.8023264408111572,0.7956817150115967,0.561159610748291,1e-04,0.6956804394721985,0.7714443206787109,0.7653560638427734,0.5935501456260681
37,0.720607340335846,0.8026573657989502,0.7946577072143555,0.5620022416114807,1e-04,0.6854498386383057,0.7650437951087952,0.7547505497932434,0.6116744875907898
38,0.7212975025177002,0.8052606582641602,0.7985463738441467,0.5583131909370422,1e-04,0.6893472075462341,0.7717301249504089,0.7626281380653381,0.6061330437660217
39,0.7227590084075928,0.8044720888137817,0.7980548739433289,0.5585140585899353,1e-04,0.7003897428512573,0.7720939517021179,0.765495777130127,0.5919548273086548
40,0.7276713252067566,0.805333137512207,0.8015678524971008,0.5556570887565613,1e-04,0.6921078562736511,0.7697359919548035,0.7596882581710815,0.5989785194396973
41,0.7243423461914062,0.8056580424308777,0.8016881942749023,0.5549677014350891,1e-04,0.6796037554740906,0.7655695676803589,0.7553727030754089,0.6520305871963501
42,0.7301071882247925,0.8121259212493896,0.8065059781074524,0.5496255159378052,1e-04,0.6869113445281982,0.7702355980873108,0.758653461933136,0.5967808961868286
43,0.7295793890953064,0.8116289377212524,0.8053646683692932,0.551159679889679,1e-04,0.667262077331543,0.7709524035453796,0.7621484398841858,0.6427075862884521
44,0.7295387983322144,0.8138447403907776,0.8070419430732727,0.5485537648200989,1e-04,0.6969795227050781,0.7738946676254272,0.7652185559272766,0.5913827419281006
45,0.7342075109481812,0.8159597516059875,0.8098838329315186,0.5461509823799133,1e-04,0.686261773109436,0.7720420360565186,0.7625483274459839,0.6082643270492554
46,0.7339233756065369,0.8176199197769165,0.8112246990203857,0.5307466387748718,1e-05,0.6901591420173645,0.7749715447425842,0.7643751502037048,0.593900203704834
47,0.7336391806602478,0.8192582130432129,0.812666654586792,0.5279169678688049,1e-05,0.6964923739433289,0.7757936716079712,0.7654269933700562,0.5834698677062988
48,0.734045147895813,0.8185747265815735,0.8128987550735474,0.5282159447669983,1e-05,0.6901591420173645,0.7738375067710876,0.7628203630447388,0.597238302230835
49,0.7390792369842529,0.8220952749252319,0.8154147863388062,0.5251080989837646,1e-05,0.6891847848892212,0.775510847568512,0.7652015089988708,0.6017315983772278
50,0.7351006865501404,0.8227837085723877,0.8145079016685486,0.5253101587295532,1e-05,0.694056510925293,0.7763037085533142,0.7661682963371277,0.5949849486351013
51,0.73428875207901,0.8207291960716248,0.8138127326965332,0.5267499685287476,1e-05,0.6857746243476868,0.7746896743774414,0.7644158601760864,0.6073095202445984
52,0.7384702563285828,0.8196972608566284,0.8140860199928284,0.5272220969200134,1e-05,0.696654736995697,0.776271641254425,0.7659870386123657,0.5890550017356873
53,0.7403377890586853,0.8209848403930664,0.8158091902732849,0.5252342820167542,1e-05,0.6903215050697327,0.7751287221908569,0.7642413377761841,0.6016077995300293
54,0.7375365495681763,0.8213169574737549,0.8148038387298584,0.5260940790176392,1e-05,0.6951932311058044,0.7756633758544922,0.765271008014679,0.5897404551506042
55,0.7369275689125061,0.8204954862594604,0.8145110011100769,0.5264312028884888,1e-05,0.6854498386383057,0.7766512036323547,0.7664974927902222,0.605607271194458
