epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9001054167747498,0.9553675651550293,0.9457500576972961,0.39409467577934265,1e-04,0.7711943984031677,0.9095048308372498,0.8873675465583801,0.7347250580787659
26,0.9032673835754395,0.9567291140556335,0.9465080499649048,0.37671133875846863,1e-04,0.7480093836784363,0.9059959650039673,0.8841544389724731,0.7430462837219238
27,0.9043213725090027,0.9575151205062866,0.9470573663711548,0.36511459946632385,1e-04,0.7899297475814819,0.9107915759086609,0.8891398906707764,0.6067708730697632
28,0.9044970273971558,0.9576160907745361,0.9487545490264893,0.3559906780719757,1e-04,0.8039812445640564,0.9094745516777039,0.8883863091468811,0.5177758932113647
29,0.903501570224762,0.9572091698646545,0.9478324055671692,0.35169118642807007,1e-04,0.7969555258750916,0.9111106395721436,0.8899275064468384,0.6420695185661316
30,0.9064878821372986,0.958864152431488,0.9499325156211853,0.3415205776691437,1e-04,0.7594847679138184,0.9050902128219604,0.883872926235199,0.6548488736152649
31,0.9071905612945557,0.9595088362693787,0.9510034322738647,0.33465105295181274,1e-04,0.7590163946151733,0.9112045764923096,0.8907221555709839,0.7045705318450928
32,0.9077760577201843,0.9618032574653625,0.9524610042572021,0.3258451521396637,1e-04,0.8032786846160889,0.9075881838798523,0.8869543671607971,0.5362218022346497
33,0.907893180847168,0.9597823619842529,0.9516281485557556,0.3250363767147064,1e-04,0.8016393184661865,0.9124099612236023,0.892178475856781,0.5097019672393799
34,0.9083616137504578,0.960685670375824,0.952106237411499,0.3208805024623871,1e-04,0.7747072577476501,0.9114359021186829,0.8913509845733643,0.6161898970603943
35,0.9083030819892883,0.9608597755432129,0.952689528465271,0.31629687547683716,1e-04,0.7969555258750916,0.9142929315567017,0.8942601680755615,0.6095446348190308
36,0.9085373282432556,0.9613187313079834,0.9525828957557678,0.31367504596710205,1e-04,0.7925058603286743,0.9136824607849121,0.8936614990234375,0.5611193776130676
37,0.9076004028320312,0.9610932469367981,0.9526064395904541,0.31151655316352844,1e-04,0.7763466238975525,0.9124040603637695,0.8926832675933838,0.6026529669761658
38,0.9100597500801086,0.9627213478088379,0.9544692039489746,0.3035978674888611,1e-04,0.8049180507659912,0.9156374335289001,0.8964019417762756,0.5518088340759277
39,0.9120506048202515,0.9646241664886475,0.9572557210922241,0.29605376720428467,1e-04,0.7789227366447449,0.9135127067565918,0.8946430683135986,0.590279757976532
40,0.9135730266571045,0.9636526107788086,0.9553061723709106,0.29868367314338684,1e-04,0.7901639342308044,0.9136766195297241,0.8940632939338684,0.5745773911476135
41,0.9113479256629944,0.9629517793655396,0.9549386501312256,0.29732027649879456,1e-04,0.8028103113174438,0.9160627126693726,0.8970738649368286,0.520419180393219
42,0.9112308025360107,0.9639650583267212,0.9567605257034302,0.29246509075164795,1e-04,0.7885245680809021,0.9148238301277161,0.8954986333847046,0.5874375104904175
43,0.9105867147445679,0.9641525745391846,0.9559644460678101,0.2922969162464142,1e-04,0.8077283501625061,0.9162986278533936,0.8975436091423035,0.5651432871818542
44,0.9129289388656616,0.9661648869514465,0.9585184454917908,0.2840628921985626,1e-04,0.7850117087364197,0.914964497089386,0.8957136869430542,0.6033253073692322
45,0.9123433828353882,0.9655764102935791,0.9577049016952515,0.28429388999938965,1e-04,0.8032786846160889,0.9141584634780884,0.8951038718223572,0.5018781423568726
46,0.914334237575531,0.9651294946670532,0.9580944776535034,0.2833024263381958,1e-04,0.7988290190696716,0.915355920791626,0.8964154124259949,0.5375267863273621
47,0.9150954484939575,0.9648358821868896,0.9576815366744995,0.28314530849456787,1e-04,0.8079625368118286,0.9172540903091431,0.8985282182693481,0.5139039158821106
48,0.9145684242248535,0.9650539755821228,0.9584011435508728,0.2793102562427521,1e-04,0.8194379210472107,0.9165437817573547,0.8987818360328674,0.458579957485199
49,0.9140999913215637,0.966941237449646,0.959761917591095,0.2761169672012329,1e-04,0.7768149971961975,0.9152013063430786,0.8968472480773926,0.6172666549682617
50,0.9131045937538147,0.9664725065231323,0.9595738649368286,0.27603504061698914,1e-04,0.8053864240646362,0.9163954257965088,0.8986402153968811,0.5010111331939697
51,0.9149783253669739,0.9675371646881104,0.9614737629890442,0.2712961733341217,1e-04,0.7927400469779968,0.9150434732437134,0.8962605595588684,0.5596760511398315
52,0.9157395362854004,0.9670463800430298,0.9608388543128967,0.27048563957214355,1e-04,0.7861826419830322,0.9171822667121887,0.8983821272850037,0.6530171036720276
53,0.9154467582702637,0.9659202098846436,0.9601938724517822,0.2722678482532501,1e-04,0.7969555258750916,0.918769896030426,0.9014981389045715,0.590495765209198
54,0.9153882265090942,0.968375027179718,0.9616766571998596,0.2674385607242584,1e-04,0.766510546207428,0.9139091372489929,0.8961567282676697,0.595041036605835
55,0.9173790812492371,0.9685088396072388,0.9617562890052795,0.26516297459602356,1e-04,0.7875878214836121,0.916366457939148,0.8988927006721497,0.5662289261817932
56,0.918725848197937,0.9692673087120056,0.9625253081321716,0.2611786127090454,1e-04,0.8074941635131836,0.9154868125915527,0.8980881571769714,0.46674659848213196
57,0.9170863032341003,0.9688106775283813,0.9622538089752197,0.2622334659099579,1e-04,0.8177986145019531,0.9170489311218262,0.900021493434906,0.47490787506103516
58,0.9179061055183411,0.9691279530525208,0.9635155200958252,0.260240763425827,1e-04,0.7812646627426147,0.9083408713340759,0.8901931047439575,0.5388935804367065
59,0.915856659412384,0.969081699848175,0.9627319574356079,0.26117610931396484,1e-04,0.7964870929718018,0.9156812429428101,0.8988116383552551,0.4845278859138489
60,0.9178475141525269,0.9685442447662354,0.9633700251579285,0.25950706005096436,1e-04,0.7889930009841919,0.9151204824447632,0.8976367115974426,0.5784741640090942
61,0.9184330701828003,0.9695154428482056,0.9640020728111267,0.2573809325695038,1e-04,0.8227166533470154,0.9164599180221558,0.8998056054115295,0.42982715368270874
62,0.9186087250709534,0.9694686532020569,0.963480532169342,0.2569648325443268,1e-04,0.7836065292358398,0.9155480265617371,0.8982377648353577,0.554078221321106
63,0.9186673164367676,0.9703516960144043,0.9646971821784973,0.25322961807250977,1e-04,0.7943794131278992,0.9165694117546082,0.8991090059280396,0.5434796810150146
64,0.9194870591163635,0.9710525274276733,0.9660258293151855,0.24934229254722595,1e-05,0.8007025718688965,0.9163801074028015,0.8990346789360046,0.5140894055366516
65,0.9200140237808228,0.9719606637954712,0.9664415717124939,0.24863162636756897,1e-05,0.8044496774673462,0.9175126552581787,0.8998616337776184,0.508762001991272
66,0.9189600944519043,0.9706277847290039,0.9646895527839661,0.2526909410953522,1e-05,0.7847775220870972,0.9159469604492188,0.8984832167625427,0.5633613467216492
67,0.9191942811012268,0.9703525304794312,0.9645513892173767,0.2521911859512329,1e-05,0.7964870929718018,0.9166574478149414,0.8991398811340332,0.5178579092025757
68,0.9206581711769104,0.9709470272064209,0.965333104133606,0.24983789026737213,1e-05,0.8018735647201538,0.916722297668457,0.899590253829956,0.5101041197776794
69,0.9182574152946472,0.971194863319397,0.9654001593589783,0.24964489042758942,1e-05,0.7894613742828369,0.917303204536438,0.8992460370063782,0.559593677520752
70,0.9205410480499268,0.9717075824737549,0.9664007425308228,0.247293159365654,1e-05,0.7962529063224792,0.9173924922943115,0.8992050290107727,0.5257201790809631
71,0.9225319027900696,0.9718883037567139,0.9659181237220764,0.245848149061203,1e-05,0.7943794131278992,0.9158265590667725,0.8975469470024109,0.5231698751449585
72,0.9198969602584839,0.9713174700737,0.9653632044792175,0.2515988051891327,1e-05,0.7899297475814819,0.9162419438362122,0.8982353806495667,0.5450405478477478
73,0.92159503698349,0.9718253016471863,0.9671427011489868,0.24382683634757996,1e-05,0.7953161597251892,0.9177870750427246,0.899730384349823,0.5354803800582886
