epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8647540807723999,0.9462562799453735,0.9382222294807434,0.35006818175315857,1e-04,0.7580645084381104,0.8301643133163452,0.7565036416053772,0.5983874797821045
23,0.8770492076873779,0.9452173113822937,0.9425222277641296,0.3368198573589325,1e-04,0.774193525314331,0.8311370015144348,0.7575442790985107,0.5738089084625244
24,0.8770492076873779,0.9575642347335815,0.9557578563690186,0.31012094020843506,1e-04,0.7580645084381104,0.8388743996620178,0.762747049331665,0.5754380226135254
25,0.8729507923126221,0.9575243592262268,0.950718879699707,0.31199344992637634,1e-04,0.7580645084381104,0.8388388156890869,0.7570238709449768,0.6115886569023132
26,0.8975409865379333,0.9756584167480469,0.9730584025382996,0.24862469732761383,1e-05,0.7580645084381104,0.8383641242980957,0.755983293056488,0.6187918186187744
27,0.9303278923034668,0.9815528392791748,0.9758800268173218,0.2454017996788025,1e-05,0.7580645084381104,0.8383835554122925,0.7554630637168884,0.6267139315605164
28,0.9221311211585999,0.9720748662948608,0.9679857492446899,0.26793915033340454,1e-05,0.7580645084381104,0.8382514715194702,0.7559832334518433,0.634323239326477
29,0.9180327653884888,0.982118546962738,0.9808518886566162,0.2287939488887787,1e-05,0.7580645084381104,0.8384435772895813,0.7565035820007324,0.6405092477798462
30,0.9303278923034668,0.9781897068023682,0.9747715592384338,0.24628420174121857,1e-05,0.7580645084381104,0.8404417037963867,0.75858473777771,0.6379839181900024
31,0.9180327653884888,0.972905158996582,0.9657349586486816,0.2560955882072449,1e-05,0.7580645084381104,0.8411723375320435,0.7591050863265991,0.6295068860054016
32,0.9426229596138,0.9850414395332336,0.984916627407074,0.22003944218158722,1e-05,0.7580645084381104,0.8413800001144409,0.7611862421035767,0.6243828535079956
33,0.9057376980781555,0.9690831899642944,0.9686911702156067,0.26592904329299927,1e-05,0.7580645084381104,0.8421717882156372,0.7617064714431763,0.6223078370094299
34,0.9508196711540222,0.9911765456199646,0.9904260039329529,0.19547730684280396,1e-05,0.774193525314331,0.8451282382011414,0.7648283243179321,0.6182907819747925
35,0.9016393423080444,0.9712640047073364,0.9667763113975525,0.2622438967227936,1e-05,0.774193525314331,0.8451365828514099,0.7653485536575317,0.6174712181091309
