epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6888278126716614,0.7713233828544617,0.7573943734169006,1.505932092666626,0.001,0.6761783957481384,0.7572489380836487,0.75054931640625,1.5275778770446777
14,0.6894620060920715,0.7730379700660706,0.7596383690834045,1.505186676979065,0.001,0.6778693795204163,0.7604959607124329,0.7523661851882935,1.5171971321105957
15,0.6910738945007324,0.7746555209159851,0.7590277194976807,1.5016523599624634,0.001,0.6732192039489746,0.7595396041870117,0.752588152885437,1.510258674621582
16,0.687189519405365,0.7736875414848328,0.7585547566413879,1.5028547048568726,0.001,0.6776580214500427,0.7640968561172485,0.7550749778747559,1.5178899765014648
17,0.6883521676063538,0.775428295135498,0.7613956332206726,1.499414086341858,0.001,0.6777637004852295,0.7680100798606873,0.7577019929885864,1.5137773752212524
18,0.689303457736969,0.7764935493469238,0.7600524425506592,1.4983851909637451,0.001,0.6758613586425781,0.7660480737686157,0.7575086951255798,1.5167416334152222
19,0.6911531686782837,0.7773755192756653,0.7619092464447021,1.4973177909851074,0.001,0.6703656911849976,0.7647812962532043,0.7563187479972839,1.5242271423339844
20,0.688431441783905,0.7766814231872559,0.7614805102348328,1.4955012798309326,0.001,0.676389753818512,0.7627607583999634,0.7552030086517334,1.5117114782333374
21,0.6904397010803223,0.7781708240509033,0.7616642117500305,1.494205355644226,0.001,0.677975058555603,0.7714799046516418,0.7605845332145691,1.5132845640182495
22,0.6925007700920105,0.7777608036994934,0.7613341212272644,1.4926657676696777,0.001,0.6692031025886536,0.765251874923706,0.7574856877326965,1.51915442943573
23,0.6923158168792725,0.7824904322624207,0.7666017413139343,1.490015983581543,0.001,0.6833650469779968,0.767471194267273,0.7570436596870422,1.51035475730896
24,0.6937691569328308,0.7812297940254211,0.7663410902023315,1.490105152130127,0.001,0.6826252341270447,0.7691130042076111,0.7599890828132629,1.5122047662734985
25,0.6937427520751953,0.7804270386695862,0.7643724679946899,1.4876774549484253,0.001,0.6827309131622314,0.7660834193229675,0.7574759721755981,1.502791166305542
26,0.6908360719680786,0.7788602709770203,0.7631224393844604,1.4891151189804077,0.001,0.6885436773300171,0.7667365670204163,0.757482647895813,1.5030090808868408
27,0.6964116096496582,0.7806806564331055,0.7654350996017456,1.4858837127685547,0.001,0.6883322596549988,0.7728306651115417,0.7634097933769226,1.5075286626815796
28,0.6939541101455688,0.7832201719284058,0.7673056721687317,1.484096646308899,0.001,0.6834707260131836,0.7686119079589844,0.7584485411643982,1.5091816186904907
29,0.6945090293884277,0.7802764773368835,0.7631112337112427,1.4855551719665527,0.001,0.6791375875473022,0.7679551839828491,0.7577785849571228,1.506248116493225
30,0.6921308636665344,0.7794567942619324,0.7636663913726807,1.4835245609283447,0.001,0.6891777515411377,0.7713971734046936,0.7612578868865967,1.5013432502746582
31,0.6942712068557739,0.7806470394134521,0.7645199298858643,1.4843673706054688,0.001,0.6844218969345093,0.7705522775650024,0.7596409916877747,1.5040147304534912
32,0.6963851451873779,0.7840225696563721,0.7688397169113159,1.4786182641983032,0.001,0.684527575969696,0.7696152329444885,0.7586711049079895,1.5037827491760254
33,0.6950375437736511,0.7829746007919312,0.7679438591003418,1.4806104898452759,0.001,0.6850560307502747,0.7739275693893433,0.7630088329315186,1.5024912357330322
34,0.6967815160751343,0.7847904562950134,0.7674506902694702,1.478055477142334,0.001,0.6780807375907898,0.7725158929824829,0.761778712272644,1.5062962770462036
35,0.6919723153114319,0.7800506949424744,0.763480007648468,1.4809293746948242,0.001,0.6852673888206482,0.7722156047821045,0.7618931531906128,1.5007961988449097
36,0.6948261260986328,0.7843536138534546,0.7679970860481262,1.4760578870773315,0.001,0.6861128807067871,0.7749378681182861,0.7634682655334473,1.503536581993103
37,0.6964908838272095,0.784889280796051,0.7670930027961731,1.4762681722640991,0.001,0.6778693795204163,0.7761498689651489,0.7643522620201111,1.4947316646575928
38,0.6969664692878723,0.7862178683280945,0.770257294178009,1.4744242429733276,0.001,0.6786091923713684,0.7767172455787659,0.7654769420623779,1.5085495710372925
39,0.6935842037200928,0.7806657552719116,0.7649979591369629,1.4769331216812134,0.001,0.6730078458786011,0.7726526260375977,0.7610054612159729,1.5030173063278198
40,0.694456160068512,0.784028172492981,0.7671849727630615,1.4730714559555054,0.001,0.6743817329406738,0.7784743309020996,0.76638263463974,1.50034499168396
41,0.6949846744537354,0.7836057543754578,0.7677526473999023,1.4735466241836548,0.001,0.6812513470649719,0.7688655853271484,0.7592117190361023,1.4982452392578125
42,0.6957509517669678,0.7835583090782166,0.7685813307762146,1.473183512687683,0.001,0.67385333776474,0.7700337171554565,0.7594612836837769,1.5020792484283447
43,0.6953017711639404,0.7832344770431519,0.7674406170845032,1.4736818075180054,0.001,0.6798774003982544,0.7739249467849731,0.7631999254226685,1.5044857263565063
44,0.6970193386077881,0.7859082818031311,0.7697985172271729,1.4703316688537598,0.001,0.6745930910110474,0.7757161855697632,0.765235424041748,1.4962807893753052
45,0.6934256553649902,0.7835466861724854,0.7675758004188538,1.4726879596710205,0.001,0.6801944375038147,0.7755902409553528,0.7648065686225891,1.497733473777771
46,0.6978120803833008,0.785822868347168,0.7685750126838684,1.469435453414917,0.001,0.6758613586425781,0.7753141522407532,0.7645627856254578,1.5020151138305664
47,0.6958038210868835,0.7841427326202393,0.7687324285507202,1.468520164489746,0.001,0.6833650469779968,0.7760155200958252,0.7651907205581665,1.4916499853134155
48,0.6962530612945557,0.7850711941719055,0.7679951786994934,1.4688849449157715,0.001,0.6693088412284851,0.776123583316803,0.7650704979896545,1.4984586238861084
49,0.6984462738037109,0.7858257293701172,0.7704585194587708,1.467747688293457,0.001,0.6899175643920898,0.7730805277824402,0.7630431056022644,1.4909156560897827
