epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.5548403859138489,0.5755043625831604,0.5753581523895264,4.8759918212890625,1e-04,0.6090534925460815,0.6699199676513672,0.6677526235580444,4.718686580657959
43,0.5795571804046631,0.5789945721626282,0.6024470329284668,4.692659854888916,1e-04,0.6162551641464233,0.6691536903381348,0.6696006655693054,4.544614791870117
44,0.5648815631866455,0.5792512893676758,0.5849451422691345,4.532965660095215,1e-04,0.6069958806037903,0.6753674745559692,0.6746494174003601,4.381007671356201
45,0.5625643730163574,0.5811057686805725,0.5931993722915649,4.364565849304199,1e-04,0.548353910446167,0.6689023971557617,0.6682458519935608,4.252723217010498
46,0.5785272717475891,0.5831722617149353,0.600663959980011,4.1984663009643555,1e-04,0.5679012537002563,0.6696043014526367,0.6664041876792908,4.086728096008301
47,0.5852214097976685,0.5985255837440491,0.6108676195144653,4.041969299316406,1e-04,0.5596708059310913,0.6762642860412598,0.6734703779220581,3.9492599964141846
48,0.5792996883392334,0.5945199728012085,0.6065830588340759,3.8967196941375732,1e-04,0.5802469253540039,0.6743271350860596,0.6694101691246033,3.787005662918091
49,0.5749227404594421,0.590274453163147,0.6019815802574158,3.753037214279175,1e-04,0.5802469253540039,0.678866446018219,0.6745837926864624,3.6485595703125
50,0.5852214097976685,0.5992988348007202,0.6077653765678406,3.61497163772583,1e-04,0.6244856119155884,0.6820847392082214,0.6775368452072144,3.491779327392578
51,0.5901132822036743,0.6059213280677795,0.6207109689712524,3.4740869998931885,1e-04,0.5997942090034485,0.6759714484214783,0.6727061867713928,3.375394105911255
52,0.5852214097976685,0.6112641096115112,0.6140164136886597,3.350752830505371,1e-04,0.6265432238578796,0.6827638745307922,0.680854082107544,3.2328689098358154
53,0.586766242980957,0.6134489178657532,0.6182963848114014,3.224045515060425,1e-04,0.6131687164306641,0.682105541229248,0.6801046133041382,3.1224606037139893
54,0.5831617116928101,0.6205759644508362,0.6219361424446106,3.1037094593048096,1e-04,0.5462962985038757,0.6836810111999512,0.6821326017379761,3.087773561477661
55,0.5772399306297302,0.6106562614440918,0.6153728365898132,2.998535633087158,1e-04,0.5781893134117126,0.6819860339164734,0.6817981004714966,2.9416425228118896
56,0.5854789018630981,0.6234023571014404,0.6243652701377869,2.8880763053894043,1e-04,0.6337448358535767,0.684611976146698,0.6848761439323425,2.7831714153289795
57,0.5877960920333862,0.6150158047676086,0.6219230890274048,2.794947862625122,1e-04,0.6275720000267029,0.6837252974510193,0.6837202906608582,2.6882174015045166
58,0.5955200791358948,0.628879964351654,0.6300128102302551,2.6907808780670166,1e-04,0.6378600597381592,0.6874200701713562,0.6892009973526001,2.5975677967071533
59,0.6045314073562622,0.6324036121368408,0.6433893442153931,2.5848588943481445,1e-04,0.5843621492385864,0.6877615451812744,0.6865823268890381,2.535101890563965
60,0.6009268760681152,0.6395089626312256,0.6396700143814087,2.506054639816284,1e-04,0.6152263283729553,0.6858953237533569,0.6861271858215332,2.4294791221618652
61,0.603501558303833,0.6356859803199768,0.6478689312934875,2.4166722297668457,1e-04,0.5895061492919922,0.6875190734863281,0.6856615543365479,2.374049663543701
62,0.5983521938323975,0.6474436521530151,0.64072585105896,2.343376636505127,1e-04,0.6224279999732971,0.6892540454864502,0.6888707280158997,2.278902530670166
63,0.6053038239479065,0.6448601484298706,0.6476039886474609,2.269566297531128,1e-04,0.5905349850654602,0.6862651109695435,0.687031090259552,2.2271978855133057
64,0.5944902300834656,0.6148112416267395,0.6327246427536011,2.2222800254821777,1e-04,0.6378600597381592,0.6896838545799255,0.6901471614837646,2.139885663986206
65,0.6063336730003357,0.64578777551651,0.6458874344825745,2.148998975753784,1e-04,0.5833333134651184,0.690854012966156,0.6901746392250061,2.127056837081909
66,0.6058187484741211,0.6266516447067261,0.6353316903114319,2.106668472290039,1e-04,0.6244856119155884,0.6923964619636536,0.6936019659042358,2.0277786254882812
67,0.6145725846290588,0.6535607576370239,0.6597503423690796,2.0336341857910156,1e-04,0.5946502089500427,0.6929059624671936,0.6924504041671753,2.0048558712005615
68,0.6063336730003357,0.646783709526062,0.6482478380203247,1.9898229837417603,1e-04,0.6203703880310059,0.6930537819862366,0.6930769085884094,1.9330369234085083
69,0.6289907097816467,0.6673636436462402,0.6729786992073059,1.9245928525924683,1e-04,0.5874485373497009,0.6919046640396118,0.6920883655548096,1.9023867845535278
70,0.6091657876968384,0.658846378326416,0.6551289558410645,1.8872263431549072,1e-04,0.6080247163772583,0.6922491192817688,0.6945989727973938,1.8455733060836792
71,0.6207517981529236,0.659185528755188,0.6651609539985657,1.8327457904815674,1e-04,0.5977365970611572,0.6911400556564331,0.6925667524337769,1.80624258518219
72,0.6161174178123474,0.6506476402282715,0.6504946351051331,1.79988431930542,1e-04,0.5915637612342834,0.6908465027809143,0.6927489042282104,1.774376630783081
73,0.6148300766944885,0.6576470136642456,0.6587198972702026,1.7432047128677368,1e-04,0.6378600597381592,0.6920272707939148,0.694071888923645,1.688183069229126
74,0.6199793815612793,0.66994708776474,0.6658708453178406,1.6974228620529175,1e-04,0.6306584477424622,0.694024384021759,0.6963580846786499,1.6482690572738647
75,0.6328527331352234,0.6701798439025879,0.6777853965759277,1.6434894800186157,1e-04,0.6409465074539185,0.6947696208953857,0.6989576816558838,1.5988988876342773
76,0.6315653920173645,0.6719430088996887,0.6766289472579956,1.6024566888809204,1e-04,0.6460905075073242,0.6938300132751465,0.6981298923492432,1.5627940893173218
77,0.6325952410697937,0.6901445388793945,0.6800490617752075,1.5547707080841064,1e-04,0.6255143880844116,0.6935157775878906,0.6951769590377808,1.5231446027755737
78,0.6248712539672852,0.6735049486160278,0.6684512495994568,1.5230697393417358,1e-04,0.6183127760887146,0.6918672323226929,0.6949948072433472,1.4893043041229248
79,0.6313079595565796,0.6713584661483765,0.6781648397445679,1.4791373014450073,1e-04,0.6337448358535767,0.6910497546195984,0.6948677897453308,1.442395567893982
80,0.6220391392707825,0.670818567276001,0.6689131259918213,1.4455100297927856,1e-04,0.6090534925460815,0.6924610137939453,0.6961761116981506,1.4228790998458862
81,0.6271884441375732,0.6945181488990784,0.6831639409065247,1.3913754224777222,1e-04,0.6275720000267029,0.695112407207489,0.6998065710067749,1.3687410354614258
82,0.6307929754257202,0.6729856133460999,0.6786698698997498,1.3652005195617676,1e-04,0.6306584477424622,0.6929505467414856,0.6996880173683167,1.3254108428955078
83,0.6359423398971558,0.6740133762359619,0.6813948750495911,1.3261494636535645,1e-04,0.6203703880310059,0.6965300440788269,0.7004289031028748,1.3043272495269775
84,0.6423789858818054,0.6940475106239319,0.6923298835754395,1.2814983129501343,1e-04,0.654321014881134,0.6990575194358826,0.704582154750824,1.2490679025650024
85,0.6449536681175232,0.7028913497924805,0.6969791650772095,1.2403500080108643,1e-04,0.6327160596847534,0.6986690163612366,0.7051113843917847,1.2163249254226685
86,0.6338825821876526,0.6833402514457703,0.6860162615776062,1.2182258367538452,1e-04,0.5895061492919922,0.6954923272132874,0.7019508481025696,1.239517331123352
87,0.6328527331352234,0.6836419701576233,0.6834044456481934,1.1899447441101074,1e-04,0.6388888955116272,0.6947053670883179,0.7010597586631775,1.153122067451477
88,0.6361997723579407,0.6961519122123718,0.6871652603149414,1.1512953042984009,1e-04,0.5823045372962952,0.6971341967582703,0.6994403004646301,1.1958144903182983
89,0.6490731239318848,0.7057509422302246,0.7030861377716064,1.1094390153884888,1e-04,0.6409465074539185,0.6993191838264465,0.7028188705444336,1.0912507772445679
90,0.6284757852554321,0.6821008324623108,0.6809216141700745,1.1021487712860107,1e-04,0.6172839403152466,0.6992344856262207,0.7026113867759705,1.0764144659042358
91,0.6459835171699524,0.6987552642822266,0.7014691829681396,1.0552865266799927,1e-04,0.6296296119689941,0.6967226266860962,0.7020673155784607,1.0413695573806763
92,0.6446961760520935,0.6995477080345154,0.6996716260910034,1.0264739990234375,1e-04,0.5833333134651184,0.6956459283828735,0.6987015008926392,1.0755343437194824
93,0.6452111005783081,0.7083154916763306,0.7021804451942444,0.9982678890228271,1e-04,0.6430041193962097,0.6971368193626404,0.7033607959747314,0.9867358803749084
94,0.6338825821876526,0.6905617117881775,0.6884664297103882,0.9841629266738892,1e-04,0.6327160596847534,0.698991060256958,0.7035914659500122,0.9611714482307434
95,0.6616889834403992,0.7214242219924927,0.715918242931366,0.9385547041893005,1e-04,0.5915637612342834,0.699761688709259,0.7026579976081848,0.9945325255393982
96,0.6516478061676025,0.7200512290000916,0.7145825624465942,0.9252443909645081,1e-05,0.6265432238578796,0.7005726099014282,0.7045632004737854,0.9403812289237976
97,0.6521627306938171,0.7139042615890503,0.7054442167282104,0.9306764602661133,1e-05,0.6306584477424622,0.7007652521133423,0.7048912644386292,0.929964005947113
98,0.6557672619819641,0.7173663377761841,0.7112260460853577,0.9210606813430786,1e-05,0.6502057909965515,0.6995148062705994,0.7045864462852478,0.923251748085022
99,0.6557672619819641,0.7155845761299133,0.7139739394187927,0.9190210103988647,1e-05,0.6255143880844116,0.698943555355072,0.7033205628395081,0.9291555881500244
