epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7181944251060486,0.7945560216903687,0.7905195355415344,0.5574465990066528,1e-04,0.6704980731010437,0.7419689297676086,0.7335187792778015,0.6145313382148743
32,0.7142552733421326,0.7893391847610474,0.7867529392242432,0.561043918132782,1e-04,0.6666666865348816,0.7465798258781433,0.7366849184036255,0.6471812129020691
33,0.7272437214851379,0.8051804304122925,0.8028320074081421,0.5420650243759155,1e-04,0.5704554915428162,0.7318822145462036,0.7250480055809021,0.9337659478187561
34,0.7274566292762756,0.805211067199707,0.8015353083610535,0.5430626273155212,1e-04,0.6670923829078674,0.7438339591026306,0.7362340688705444,0.6132982969284058
35,0.7293729186058044,0.8058451414108276,0.8032455444335938,0.5407445430755615,1e-04,0.6649638414382935,0.7471878528594971,0.7413573861122131,0.6269522309303284
36,0.7323538661003113,0.8085576891899109,0.8055866956710815,0.5392856001853943,1e-04,0.6683695316314697,0.7508584260940552,0.7422298192977905,0.6129022836685181
37,0.7316086292266846,0.8108944892883301,0.8088853359222412,0.5334179401397705,1e-04,0.6598552465438843,0.7485409379005432,0.7412950396537781,0.6481509804725647
38,0.7346960306167603,0.81610107421875,0.8100852966308594,0.5322731137275696,1e-04,0.6547467112541199,0.7549232840538025,0.7457486987113953,0.6812154054641724
39,0.7372511625289917,0.8192552328109741,0.813168466091156,0.5282608270645142,1e-04,0.6798637509346008,0.7569617629051208,0.7468355894088745,0.620995819568634
40,0.7408708333969116,0.8245983719825745,0.8160533905029297,0.5251214504241943,1e-04,0.5866326093673706,0.7374863624572754,0.7335604429244995,0.9337218999862671
41,0.7390609979629517,0.8190649151802063,0.8119902014732361,0.5297802686691284,1e-04,0.6521924138069153,0.7517887353897095,0.7426155805587769,0.7020897269248962
42,0.7409773468971252,0.8242170214653015,0.817973256111145,0.521666944026947,1e-04,0.6385695934295654,0.7479275465011597,0.7424799799919128,0.6903179883956909
43,0.7438517808914185,0.8264697790145874,0.8220047950744629,0.5171950459480286,1e-04,0.6594295501708984,0.7479970455169678,0.7398394346237183,0.6562929153442383
44,0.7470456957817078,0.8307196497917175,0.8254461884498596,0.5131779909133911,1e-04,0.6713495254516602,0.7543381452560425,0.7445358633995056,0.6219309568405151
45,0.7520493865013123,0.8373221158981323,0.8273608088493347,0.5081631541252136,1e-04,0.6483610272407532,0.7572124600410461,0.7484520077705383,0.6548455357551575
46,0.7521558403968811,0.8356495499610901,0.8284359574317932,0.5093613862991333,1e-04,0.6726266741752625,0.7535618543624878,0.7454344034194946,0.6425409913063049
47,0.7531140446662903,0.8340521454811096,0.8318741917610168,0.5059152841567993,1e-04,0.6751809120178223,0.7548217177391052,0.7463924288749695,0.638884961605072
48,0.7492814064025879,0.8362948894500732,0.8300043344497681,0.5064311623573303,1e-04,0.6832695007324219,0.7599612474441528,0.749606728553772,0.6480808258056641
49,0.7567337155342102,0.8414329886436462,0.8349506855010986,0.500261127948761,1e-04,0.6836951971054077,0.7598090171813965,0.7504511475563049,0.6058794260025024
50,0.7524752616882324,0.8412299156188965,0.8324744701385498,0.5019678473472595,1e-04,0.6615580916404724,0.7569599747657776,0.7473181486129761,0.6662729382514954
51,0.7591823935508728,0.8408988118171692,0.8361886143684387,0.49938249588012695,1e-04,0.6236696243286133,0.7462708353996277,0.7415923476219177,0.8078442215919495
52,0.7588629722595215,0.8425770401954651,0.8359533548355103,0.49787554144859314,1e-04,0.6368667483329773,0.7567703723907471,0.7507760524749756,0.7032745480537415
53,0.7636537551879883,0.8479811549186707,0.8426799178123474,0.49012792110443115,1e-04,0.6458067297935486,0.7510792016983032,0.7454071640968323,0.7827059626579285
54,0.7609922289848328,0.8442509174346924,0.8413742780685425,0.4926159381866455,1e-04,0.6785866618156433,0.7609153389930725,0.7513041496276855,0.6258130669593811
55,0.7676993608474731,0.8539047837257385,0.8457898497581482,0.484405517578125,1e-04,0.627926766872406,0.7558456659317017,0.7474247217178345,0.7904894351959229
56,0.7621633410453796,0.8529280424118042,0.8450567126274109,0.48550090193748474,1e-04,0.658578097820282,0.7540218234062195,0.746154248714447,0.6729188561439514
57,0.763121485710144,0.8544397354125977,0.8454427719116211,0.483574777841568,1e-04,0.6853980422019958,0.7597854733467102,0.7528733611106873,0.6045815944671631
58,0.7652507424354553,0.8552626967430115,0.8451641798019409,0.48456400632858276,1e-04,0.6615580916404724,0.7566200494766235,0.7526879906654358,0.6373479962348938
59,0.7686575055122375,0.8526331186294556,0.8470948338508606,0.4835053086280823,1e-04,0.6845465898513794,0.7591716051101685,0.7511783242225647,0.6470654606819153
60,0.7731289267539978,0.8602023124694824,0.852885365486145,0.47473305463790894,1e-04,0.6751809120178223,0.7566595077514648,0.7500960230827332,0.6774900555610657
61,0.7699350714683533,0.8596667051315308,0.8509745001792908,0.4771895110607147,1e-04,0.6730523705482483,0.7562706470489502,0.7490130662918091,0.6126238703727722
62,0.7722772359848022,0.8593778014183044,0.8528329730033875,0.47444090247154236,1e-04,0.6330353617668152,0.7551301717758179,0.7485127449035645,0.7492013573646545
63,0.7756839990615845,0.8619563579559326,0.853865921497345,0.47271811962127686,1e-04,0.664112389087677,0.7559233903884888,0.7499087452888489,0.6403552889823914
64,0.7721707820892334,0.8643790483474731,0.8554448485374451,0.46992966532707214,1e-04,0.6730523705482483,0.7553346157073975,0.7501914501190186,0.6571781039237976
65,0.7773874402046204,0.8634325861930847,0.8559419512748718,0.4705731272697449,1e-04,0.681566596031189,0.7584631443023682,0.7548769116401672,0.6038420796394348
66,0.7805812954902649,0.8694565892219543,0.8620794415473938,0.46082210540771484,1e-04,0.6862494945526123,0.7602174878120422,0.7554065585136414,0.624186098575592
67,0.7797296047210693,0.8674048185348511,0.8626319766044617,0.4607656002044678,1e-04,0.6743295192718506,0.7527371644973755,0.747671902179718,0.6357510089874268
68,0.7813265323638916,0.8683357238769531,0.8613342046737671,0.4619167149066925,1e-04,0.68497234582901,0.7515870332717896,0.7459509372711182,0.6293707489967346
69,0.7773874402046204,0.87237948179245,0.8632436394691467,0.45797547698020935,1e-04,0.6551724076271057,0.7527579069137573,0.7486442923545837,0.7785853147506714
70,0.7834557890892029,0.8711878061294556,0.8646935224533081,0.45756372809410095,1e-04,0.6594295501708984,0.7554620504379272,0.7491486668586731,0.7039479613304138
71,0.7824975848197937,0.8725626468658447,0.8647334575653076,0.45645809173583984,1e-04,0.681566596031189,0.7551379799842834,0.7527768611907959,0.6317627429962158
72,0.7872884273529053,0.8740757703781128,0.8663520216941833,0.45401474833488464,1e-04,0.6798637509346008,0.7612367272377014,0.7579209208488464,0.6073399782180786
73,0.7916533350944519,0.8794807195663452,0.8706633448600769,0.4475826621055603,1e-04,0.6858237385749817,0.7607834339141846,0.758438229560852,0.6448439955711365
74,0.7864367365837097,0.8759620189666748,0.8683657050132751,0.45122361183166504,1e-04,0.6760323643684387,0.7605545520782471,0.7530105710029602,0.6404375433921814
75,0.7834557890892029,0.874824047088623,0.8661351799964905,0.45413753390312195,1e-04,0.6913580298423767,0.763217031955719,0.7594377398490906,0.6306271553039551
76,0.7882465720176697,0.8772985339164734,0.8710901141166687,0.44774845242500305,1e-04,0.6896551847457886,0.7614668607711792,0.7602112889289856,0.626431405544281
77,0.7947407364845276,0.8808225393295288,0.8718564510345459,0.4456131160259247,1e-04,0.687100887298584,0.7610448598861694,0.7592214345932007,0.6067766547203064
78,0.7887789011001587,0.8818545937538147,0.8726801872253418,0.4428851902484894,1e-04,0.6896551847457886,0.76055508852005,0.7591960430145264,0.6715112924575806
79,0.7939954996109009,0.880054771900177,0.8739421963691711,0.4431891143321991,1e-04,0.6905065774917603,0.7598952054977417,0.7584131956100464,0.6492848992347717
80,0.7953795194625854,0.8821719288825989,0.8748323917388916,0.441284716129303,1e-04,0.6802895069122314,0.7613926529884338,0.7580524682998657,0.6424438953399658
81,0.7954859733581543,0.8814560174942017,0.8751670718193054,0.44141149520874023,1e-04,0.6802895069122314,0.7568084597587585,0.7541741728782654,0.6704993844032288
82,0.7916533350944519,0.881439208984375,0.874226450920105,0.4414834976196289,1e-04,0.6802895069122314,0.7603588700294495,0.7564496397972107,0.6160802245140076
83,0.7989992499351501,0.8878170251846313,0.8806156516075134,0.4313131272792816,1e-04,0.6858237385749817,0.7563757300376892,0.7549969553947449,0.6489242315292358
84,0.7992121577262878,0.8847981095314026,0.8792180418968201,0.43488553166389465,1e-04,0.6704980731010437,0.7561753988265991,0.75514155626297,0.7343764305114746
85,0.8009155988693237,0.8890793919563293,0.8819468021392822,0.42949721217155457,1e-04,0.6747552156448364,0.7569684982299805,0.7546387910842896,0.6702850461006165
86,0.7960183024406433,0.8883525133132935,0.8800981640815735,0.4314383864402771,1e-04,0.6879523396492004,0.7574108839035034,0.7582560777664185,0.6029374003410339
87,0.8041094541549683,0.8924749493598938,0.8858670592308044,0.4226464629173279,1e-05,0.6832695007324219,0.757343590259552,0.7575797438621521,0.6237732172012329
88,0.8057063817977905,0.8945826888084412,0.8873770236968994,0.4206891357898712,1e-05,0.6845465898513794,0.7580137848854065,0.7573645710945129,0.6359866857528687
89,0.8010220527648926,0.8938418626785278,0.885188102722168,0.4228725731372833,1e-05,0.6888037323951721,0.7589823007583618,0.7588966488838196,0.638297975063324
90,0.7999573945999146,0.8894188404083252,0.8838493227958679,0.4267286956310272,1e-05,0.6905065774917603,0.7587662935256958,0.7591981887817383,0.6416447758674622
91,0.7986798882484436,0.8893554210662842,0.8821582794189453,0.42862528562545776,1e-05,0.6670923829078674,0.7572035789489746,0.7579408884048462,0.6524954438209534
92,0.8052805066108704,0.8956844806671143,0.8868556022644043,0.42066827416419983,1e-05,0.6866751909255981,0.7583982944488525,0.7586718797683716,0.6386614441871643
93,0.8063451647758484,0.8937915563583374,0.8864337801933289,0.42178404331207275,1e-05,0.6679438352584839,0.7573878765106201,0.756119430065155,0.6698226928710938
94,0.8044288158416748,0.8894602060317993,0.8841134309768677,0.426737904548645,1e-05,0.6836951971054077,0.7576578855514526,0.7572256326675415,0.6426991820335388
95,0.8063451647758484,0.89495849609375,0.88716721534729,0.4201313555240631,1e-05,0.6790123581886292,0.7575092911720276,0.7567726373672485,0.6485623717308044
96,0.8087937831878662,0.8947656154632568,0.8872482776641846,0.42048174142837524,1e-05,0.687100887298584,0.7577664256095886,0.7573202848434448,0.6365469098091125
