epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.8336158990859985,0.9172733426094055,0.9086884260177612,0.3998611271381378,1e-05,0.6747337579727173,0.7732768058776855,0.7528413534164429,0.7189395427703857
69,0.8241705298423767,0.913703203201294,0.904337465763092,0.4074532687664032,1e-05,0.6747337579727173,0.7730167508125305,0.7522172331809998,0.7003881931304932
70,0.824897050857544,0.9066899418830872,0.899268388748169,0.4206904470920563,1e-05,0.6776379346847534,0.7739689946174622,0.7520110607147217,0.7010918855667114
71,0.8309518098831177,0.9140415787696838,0.9049596786499023,0.408100426197052,1e-05,0.6786059737205505,0.7734124660491943,0.7514094114303589,0.7109665870666504
72,0.8236861228942871,0.9124660491943359,0.9033796787261963,0.4121290445327759,1e-05,0.6795740723609924,0.7742292881011963,0.7520429491996765,0.7023741006851196
73,0.8193266987800598,0.9132159948348999,0.8998798131942749,0.41516363620758057,1e-05,0.6824781894683838,0.7737795114517212,0.7516080737113953,0.6958771347999573
74,0.8212642073631287,0.9144130945205688,0.9038717150688171,0.4088166356086731,1e-05,0.6757018566131592,0.7736157178878784,0.7520130276679993,0.6937707662582397
75,0.82707679271698,0.9151203632354736,0.9043047428131104,0.40636053681373596,1e-05,0.6776379346847534,0.7740477323532104,0.7524009346961975,0.6909345984458923
76,0.8311939835548401,0.9163438677787781,0.9046604633331299,0.406093567609787,1e-05,0.6737657189369202,0.774016261100769,0.7534130811691284,0.7000691294670105
77,0.8253814578056335,0.9139848947525024,0.9056808948516846,0.40691694617271423,1e-05,0.6795740723609924,0.774242639541626,0.7535610795021057,0.7015780210494995
78,0.8183579444885254,0.9091745018959045,0.9010508060455322,0.4173250198364258,1e-05,0.6892545819282532,0.7732991576194763,0.7513269186019897,0.6909714937210083
79,0.824897050857544,0.9154887199401855,0.9055202603340149,0.4079703390598297,1e-05,0.6824781894683838,0.7735872268676758,0.7525676488876343,0.6868176460266113
80,0.8261080384254456,0.9162673354148865,0.9048182964324951,0.40687310695648193,1e-05,0.6815101504325867,0.7737137675285339,0.7511489391326904,0.6895034909248352
81,0.8200532793998718,0.911710798740387,0.9007244110107422,0.4155671000480652,1e-05,0.6824781894683838,0.7738754153251648,0.7514787316322327,0.6927549839019775
82,0.8290143013000488,0.9150974750518799,0.9049839973449707,0.40896961092948914,1e-05,0.6766698956489563,0.7727806568145752,0.752206027507782,0.6922613978385925
83,0.818842351436615,0.9130645990371704,0.9012887477874756,0.41377630829811096,1e-05,0.6824781894683838,0.7741858959197998,0.7526034712791443,0.6940870881080627
84,0.8217486143112183,0.9132296442985535,0.9055343866348267,0.40593940019607544,1e-05,0.6795740723609924,0.774540901184082,0.7533774375915527,0.700979471206665
85,0.8219907879829407,0.9121025800704956,0.90374755859375,0.41274210810661316,1e-05,0.6844143271446228,0.7738531827926636,0.7532331347465515,0.6947498321533203
86,0.8261080384254456,0.9176924824714661,0.9085760712623596,0.39951127767562866,1e-05,0.6853823661804199,0.7740023732185364,0.7518067955970764,0.7035562992095947
87,0.8236861228942871,0.915424644947052,0.9047104120254517,0.40766218304634094,1e-05,0.6786059737205505,0.7742196321487427,0.7524515390396118,0.6955899596214294
88,0.8314361572265625,0.916373610496521,0.9063830971717834,0.3908163905143738,1e-06,0.6795740723609924,0.7744033932685852,0.7526482939720154,0.6782308220863342
89,0.8232017159461975,0.9169473052024841,0.9070400595664978,0.38448044657707214,1e-06,0.6824781894683838,0.775112509727478,0.7531899809837341,0.676827073097229
90,0.8239282965660095,0.9147051572799683,0.9057226777076721,0.3895752727985382,1e-06,0.6786059737205505,0.7751869559288025,0.7533643245697021,0.6765487194061279
91,0.8280455470085144,0.9167095422744751,0.9054595232009888,0.387605756521225,1e-06,0.6805421113967896,0.7746269702911377,0.753221869468689,0.6764448285102844
92,0.8229595422744751,0.9143880605697632,0.9048287868499756,0.3903889060020447,1e-06,0.6815101504325867,0.7752463817596436,0.7532480955123901,0.6747643947601318
93,0.8227173686027527,0.9144864082336426,0.9045923352241516,0.3915519416332245,1e-06,0.6805421113967896,0.7753515243530273,0.7533736228942871,0.6749318242073059
94,0.826350212097168,0.9093654155731201,0.9010713696479797,0.3996645212173462,1e-06,0.6786059737205505,0.7754098176956177,0.7534092664718628,0.6746708750724792
95,0.8297408819198608,0.9159331321716309,0.9046125411987305,0.39116713404655457,1e-06,0.6766698956489563,0.7753577828407288,0.7534298300743103,0.6739669442176819
96,0.82707679271698,0.916037380695343,0.9051178097724915,0.3903031051158905,1e-06,0.6824781894683838,0.7753329277038574,0.7534130215644836,0.6744942665100098
97,0.8328893184661865,0.9179026484489441,0.906707763671875,0.3851390779018402,1e-06,0.6824781894683838,0.775389552116394,0.7534449100494385,0.6743771433830261
