epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.7258734107017517,0.80528324842453,0.7989606261253357,0.6163520216941833,1e-04,0.6593762636184692,0.745168149471283,0.741877555847168,0.7032305598258972
52,0.7293164730072021,0.810490608215332,0.8038071990013123,0.6092466115951538,1e-04,0.6634264588356018,0.7466742992401123,0.7415773868560791,0.6910732388496399
53,0.7316455841064453,0.8085877299308777,0.8051635026931763,0.6076720356941223,1e-04,0.6217091679573059,0.7490798234939575,0.7435370683670044,0.7904202938079834
54,0.7275949120521545,0.8113530874252319,0.8026769757270813,0.6067236661911011,1e-04,0.6824625134468079,0.7481945157051086,0.7455167174339294,0.6748147010803223
55,0.7297215461730957,0.8120193481445312,0.8069636821746826,0.6034032702445984,1e-04,0.637505054473877,0.7498155832290649,0.7457539439201355,0.7284656763076782
56,0.7367088794708252,0.8170332908630371,0.8092923760414124,0.5988711714744568,1e-04,0.6808424592018127,0.7512485980987549,0.7473215460777283,0.6601359248161316
57,0.7315443158149719,0.8164640069007874,0.8078988790512085,0.5984311699867249,1e-04,0.6707168817520142,0.7510619163513184,0.7470517754554749,0.671158492565155
58,0.7423797249794006,0.8194746971130371,0.8160380125045776,0.5900253653526306,1e-04,0.6763871908187866,0.7516562938690186,0.7464731335639954,0.6774210929870605
59,0.7378227710723877,0.8206425905227661,0.8141576647758484,0.5908145308494568,1e-04,0.6354799270629883,0.7500888705253601,0.7441208958625793,0.7556296586990356
60,0.7378227710723877,0.8224359750747681,0.8152055740356445,0.5873445868492126,1e-04,0.6852976679801941,0.7525143623352051,0.7491472959518433,0.6548916697502136
61,0.7408607602119446,0.8275973796844482,0.8213592171669006,0.5804838538169861,1e-04,0.6638315320014954,0.7553108930587769,0.7483727335929871,0.6998159289360046
62,0.7401518821716309,0.8285979628562927,0.8171887993812561,0.5825429558753967,1e-04,0.6820574998855591,0.7546095848083496,0.7501925826072693,0.660201907157898
63,0.7370126843452454,0.8273202180862427,0.8194103240966797,0.5809145569801331,1e-04,0.6771972179412842,0.7569566965103149,0.7512070536613464,0.6719937920570374
64,0.742987334728241,0.8308199644088745,0.821732759475708,0.5763142108917236,1e-04,0.6844876408576965,0.7594029903411865,0.7531936168670654,0.653488278388977
65,0.7481518983840942,0.8359818458557129,0.8265790343284607,0.5698933005332947,1e-04,0.6832726001739502,0.7572278380393982,0.7530036568641663,0.6531476378440857
66,0.7419747114181519,0.8302022218704224,0.8227875828742981,0.5748246908187866,1e-04,0.6792223453521729,0.7593077421188354,0.753686785697937,0.6675093173980713
67,0.7487595081329346,0.8364304304122925,0.8287013173103333,0.5679073929786682,1e-04,0.6577561497688293,0.7612017393112183,0.7546080350875854,0.6911475658416748
68,0.7466329336166382,0.8360568284988403,0.8281283378601074,0.5670890808105469,1e-04,0.6767922043800354,0.7587389945983887,0.7535367608070374,0.6726066470146179
69,0.75443035364151,0.8432109355926514,0.8349488973617554,0.5573248863220215,1e-04,0.6780073046684265,0.760834813117981,0.7533576488494873,0.6651915311813354
70,0.7456202507019043,0.8362131118774414,0.8290541172027588,0.5653055906295776,1e-04,0.6897529363632202,0.760674238204956,0.7521554827690125,0.6568138003349304
71,0.7538228034973145,0.8422043323516846,0.8333218693733215,0.5590254068374634,1e-04,0.6605913043022156,0.761287271976471,0.7504938244819641,0.7178027629852295
72,0.7496708631515503,0.842757523059845,0.8326740264892578,0.5581481456756592,1e-04,0.6792223453521729,0.761810302734375,0.755711019039154,0.6601132154464722
73,0.756253182888031,0.8438730835914612,0.835545539855957,0.555406928062439,1e-04,0.6763871908187866,0.7641319036483765,0.7572690844535828,0.6722285747528076
74,0.754936695098877,0.8379255533218384,0.832942545413971,0.5604447722434998,1e-04,0.6852976679801941,0.7640385031700134,0.7577342391014099,0.6438534259796143
75,0.7586835622787476,0.8513464331626892,0.8426112532615662,0.5441450476646423,1e-04,0.6929931044578552,0.7651324272155762,0.7578803300857544,0.6491045355796814
76,0.7585822939872742,0.8475861549377441,0.8412085771560669,0.5467995405197144,1e-04,0.690157949924469,0.7673337459564209,0.7590384483337402,0.6473985314369202
77,0.7564557194709778,0.8475088477134705,0.8397954702377319,0.5487874150276184,1e-04,0.6670717000961304,0.7660555243492126,0.7574310898780823,0.6867052316665649
78,0.7628354430198669,0.8515174388885498,0.8428764939308167,0.5430809259414673,1e-04,0.6840826272964478,0.7673018574714661,0.7576707005500793,0.652182400226593
79,0.7613164782524109,0.8519382476806641,0.843618631362915,0.542141854763031,1e-04,0.6832726001739502,0.7658566832542419,0.75641930103302,0.6519152522087097
80,0.7644556760787964,0.854232668876648,0.8455031514167786,0.5390550494194031,1e-04,0.6759821772575378,0.770155131816864,0.7610670328140259,0.6688957810401917
81,0.7657721638679504,0.8539673686027527,0.84588223695755,0.5394980907440186,1e-04,0.6674767136573792,0.7684715986251831,0.7611976265907288,0.6940462589263916
82,0.7581772208213806,0.8508455157279968,0.8422179818153381,0.5431507229804993,1e-04,0.6662616729736328,0.7671821117401123,0.7582204937934875,0.6902825236320496
83,0.7671898603439331,0.8552166223526001,0.8467016816139221,0.5373756885528564,1e-04,0.6929931044578552,0.7690879702568054,0.7617949843406677,0.6450623869895935
84,0.7677974700927734,0.8564740419387817,0.8473040461540222,0.5355464816093445,1e-04,0.6848926544189453,0.7703262567520142,0.76434326171875,0.6529815196990967
85,0.7699240446090698,0.862118124961853,0.8524986505508423,0.5271794199943542,1e-04,0.672336995601654,0.7695235013961792,0.7624345421791077,0.697342038154602
86,0.7680000066757202,0.8589909076690674,0.8513331413269043,0.5289627909660339,1e-04,0.690157949924469,0.7724583745002747,0.7661395072937012,0.6295251846313477
87,0.7647594809532166,0.856158435344696,0.8464521765708923,0.5347121953964233,1e-04,0.6885378956794739,0.7723246812820435,0.7665345668792725,0.6471549272537231
88,0.7680000066757202,0.8629178404808044,0.852883517742157,0.5260159969329834,1e-04,0.6844876408576965,0.7707136273384094,0.7638334631919861,0.6491336822509766
89,0.7708354592323303,0.8604146242141724,0.8519449830055237,0.5269214510917664,1e-04,0.6865127682685852,0.7722136378288269,0.7627723813056946,0.6379192471504211
90,0.7687088847160339,0.8652379512786865,0.8538646101951599,0.5226444005966187,1e-04,0.6755771636962891,0.7723504304885864,0.761457085609436,0.6968852877616882
91,0.7793417572975159,0.8700737953186035,0.8612566590309143,0.5135405659675598,1e-04,0.6909679770469666,0.7715648412704468,0.7638475298881531,0.662432849407196
92,0.7720506191253662,0.8684779405593872,0.8583173751831055,0.5163834691047668,1e-04,0.6873227953910828,0.7749235033988953,0.7654668688774109,0.6575275659561157
93,0.776303768157959,0.866919755935669,0.8591544032096863,0.5160988569259644,1e-04,0.6929931044578552,0.7751146554946899,0.765349805355072,0.6436401009559631
94,0.769721508026123,0.8636692762374878,0.85322105884552,0.5223331451416016,1e-04,0.6496557593345642,0.774748682975769,0.7640830874443054,0.7263281345367432
95,0.7813670635223389,0.8706619739532471,0.8622198104858398,0.5109911561012268,1e-04,0.690157949924469,0.7735947370529175,0.7666406035423279,0.6590902209281921
96,0.7807595133781433,0.8697373867034912,0.8604136109352112,0.5129624009132385,1e-04,0.6699068546295166,0.7752722501754761,0.7656090259552002,0.6927613615989685
97,0.7805569767951965,0.8726499676704407,0.8644893169403076,0.5067050457000732,1e-04,0.6889429092407227,0.776663601398468,0.7674164772033691,0.6579416394233704
98,0.7793417572975159,0.8679400682449341,0.8591916561126709,0.5149083733558655,1e-04,0.6852976679801941,0.7733249068260193,0.7616680264472961,0.6671244502067566
99,0.77812659740448,0.8696857690811157,0.8600766062736511,0.5128732919692993,1e-04,0.6824625134468079,0.77585768699646,0.768226146697998,0.6456022262573242
