epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.8433957099914551,0.9227896928787231,0.9187127351760864,0.37147578597068787,1e-04,0.7504497766494751,0.837622880935669,0.8307344913482666,0.5290269255638123
43,0.8455101847648621,0.9251390099525452,0.9204508066177368,0.367184042930603,1e-04,0.7250809669494629,0.8410695791244507,0.8320381045341492,0.5880019068717957
44,0.8474896550178528,0.9287349581718445,0.9237083792686462,0.35978269577026367,1e-04,0.7598056793212891,0.8427338600158691,0.8340074419975281,0.5399197340011597
45,0.8490642309188843,0.9263240098953247,0.9218388199806213,0.3641790747642517,1e-04,0.7382152080535889,0.8431196212768555,0.8338831663131714,0.5926033854484558
46,0.8527532815933228,0.9305976629257202,0.9269037246704102,0.3531953990459442,1e-04,0.7171644568443298,0.8415855169296265,0.8311206698417664,0.6731922030448914
47,0.8527532815933228,0.9315614700317383,0.9267817139625549,0.35299625992774963,1e-04,0.755307674407959,0.8433794975280762,0.8336442708969116,0.5451093316078186
48,0.8550927042961121,0.9314148426055908,0.9280986785888672,0.3505502939224243,1e-04,0.762864351272583,0.8413959741592407,0.8334921002388,0.5892434120178223
49,0.8537880182266235,0.9305917024612427,0.9272816181182861,0.3523978292942047,1e-04,0.766282856464386,0.8443117737770081,0.8366263508796692,0.5430539846420288
50,0.8548227548599243,0.9334020018577576,0.9292758107185364,0.34728097915649414,1e-04,0.764663577079773,0.8450395464897156,0.8351083993911743,0.5239781141281128
51,0.8595914840698242,0.9337896704673767,0.9305492043495178,0.3449224531650543,1e-04,0.763763964176178,0.845129132270813,0.8362558484077454,0.5644623637199402
52,0.8608061671257019,0.9357944130897522,0.9329236745834351,0.3397001624107361,1e-04,0.7302986979484558,0.8465410470962524,0.837013840675354,0.6085361242294312
53,0.8586467504501343,0.9363927841186523,0.9320008754730225,0.3408140540122986,1e-04,0.743432879447937,0.8481754064559937,0.8378012180328369,0.602739691734314
54,0.8605362772941589,0.9365109801292419,0.9326624870300293,0.33941006660461426,1e-04,0.757826566696167,0.848002016544342,0.8385642766952515,0.5452345013618469
55,0.8608961701393127,0.9363681674003601,0.9329595565795898,0.33920103311538696,1e-04,0.767002522945404,0.848962664604187,0.8401068449020386,0.5272558927536011
56,0.8643152713775635,0.9384247064590454,0.9346151947975159,0.33473435044288635,1e-04,0.7682619690895081,0.8501846790313721,0.8415254950523376,0.5120105743408203
57,0.8646751642227173,0.9405508637428284,0.9369487166404724,0.3293677270412445,1e-04,0.7279596924781799,0.8485258221626282,0.8392830491065979,0.6432207822799683
58,0.8654400110244751,0.9417482614517212,0.9382646679878235,0.3260651230812073,1e-04,0.7680820226669312,0.8496652841567993,0.8413414359092712,0.5312000513076782
59,0.8666996359825134,0.9409029483795166,0.937770426273346,0.32739201188087463,1e-04,0.766282856464386,0.849960446357727,0.8410759568214417,0.5379208922386169
60,0.8666546940803528,0.9417452812194824,0.9388324022293091,0.32478877902030945,1e-04,0.744692325592041,0.850544810295105,0.8405015468597412,0.6170478463172913
61,0.8691290020942688,0.9436817765235901,0.9395313858985901,0.3225143253803253,1e-04,0.766282856464386,0.8496856093406677,0.8420624732971191,0.5573446750640869
62,0.8723681569099426,0.9442834854125977,0.9404333233833313,0.32043975591659546,1e-04,0.7711406946182251,0.8522137403488159,0.8443236351013184,0.5255732536315918
63,0.8710185289382935,0.9443681240081787,0.9421008825302124,0.3167014718055725,1e-04,0.7707808613777161,0.8530623912811279,0.8440402746200562,0.5330286026000977
64,0.8726831078529358,0.9460223913192749,0.942714512348175,0.31443649530410767,1e-04,0.7707808613777161,0.8514147996902466,0.8437795042991638,0.547044575214386
65,0.8717833161354065,0.945198655128479,0.9410825371742249,0.31852877140045166,1e-04,0.771680474281311,0.8528198003768921,0.8441460132598877,0.5221182107925415
66,0.8721882104873657,0.9456533193588257,0.9423924684524536,0.3153591454029083,1e-04,0.770421028137207,0.8525240421295166,0.8445907235145569,0.516403079032898
67,0.8722332119941711,0.9461557865142822,0.943181037902832,0.31308427453041077,1e-04,0.7727599740028381,0.8516539931297302,0.8432756066322327,0.5530811548233032
68,0.8744376301765442,0.9472674131393433,0.9443244934082031,0.31045326590538025,1e-04,0.767002522945404,0.850644052028656,0.8412768244743347,0.5423362255096436
69,0.8775418400764465,0.9491596221923828,0.9460378289222717,0.3056165874004364,1e-04,0.7727599740028381,0.8508262038230896,0.8431524038314819,0.5516801476478577
70,0.8757423162460327,0.948244035243988,0.9451684355735779,0.3077441453933716,1e-04,0.7657430768013,0.8524864912033081,0.8446161150932312,0.5420108437538147
71,0.8793413639068604,0.9503742456436157,0.9464966058731079,0.30403661727905273,1e-04,0.756207287311554,0.8537059426307678,0.8444933891296387,0.5735055208206177
72,0.8811858892440796,0.9511022567749023,0.9480910897254944,0.29989805817604065,1e-04,0.7711406946182251,0.8548483848571777,0.8465560674667358,0.5488547682762146
73,0.8815457820892334,0.9505712985992432,0.9477161169052124,0.300971657037735,1e-04,0.7759985327720642,0.8549225926399231,0.8471933603286743,0.5154825448989868
74,0.8829854130744934,0.9524973630905151,0.9492462873458862,0.296329528093338,1e-04,0.7617847919464111,0.8541344404220581,0.8466651439666748,0.5515128970146179
75,0.8799262046813965,0.9518852829933167,0.9488352537155151,0.29744604229927063,1e-04,0.7718603610992432,0.8560652136802673,0.8480105996131897,0.5576475858688354
76,0.8827604651451111,0.9530121088027954,0.9502579569816589,0.29374438524246216,1e-04,0.775458812713623,0.8567365407943726,0.8479515314102173,0.5181077122688293
77,0.8806460499763489,0.9526492357254028,0.949256956577301,0.29645511507987976,1e-04,0.7542281150817871,0.8540008068084717,0.8439571857452393,0.5911579132080078
78,0.8823106288909912,0.9534111022949219,0.9503729343414307,0.29333096742630005,1e-04,0.7639438509941101,0.8566083908081055,0.8476437330245972,0.5498197674751282
79,0.8847399950027466,0.955123245716095,0.9519233107566833,0.2886503040790558,1e-04,0.776718258857727,0.8557895421981812,0.8484159111976624,0.5350072979927063
80,0.8836602568626404,0.9546576738357544,0.9519058465957642,0.28927627205848694,1e-04,0.7347967028617859,0.8555434942245483,0.845721960067749,0.6945587396621704
81,0.8833453059196472,0.9547162652015686,0.951305627822876,0.29062917828559875,1e-04,0.7756386995315552,0.8560499548912048,0.8476378917694092,0.528113603591919
82,0.8869893550872803,0.9560095071792603,0.9532176852226257,0.2851310670375824,1e-04,0.759086012840271,0.8557971715927124,0.8465232253074646,0.6018751859664917
83,0.8883840441703796,0.9565813541412354,0.9532715678215027,0.28448206186294556,1e-04,0.7500899434089661,0.8555037975311279,0.8457954525947571,0.6373831033706665
84,0.8903185129165649,0.9580814838409424,0.9550790190696716,0.2797107696533203,1e-04,0.7781575918197632,0.8566224575042725,0.8492708206176758,0.5470224618911743
85,0.8877542018890381,0.9568684697151184,0.9542630314826965,0.2823214828968048,1e-04,0.7576466202735901,0.8562924861907959,0.8480322360992432,0.5902606248855591
86,0.8886539340019226,0.9559077024459839,0.9537720680236816,0.28434810042381287,1e-04,0.774199366569519,0.8538509011268616,0.8473199605941772,0.55799400806427
87,0.893197774887085,0.9585882425308228,0.9555878639221191,0.2778145670890808,1e-04,0.7596257925033569,0.8559106588363647,0.8477672934532166,0.6054250001907349
88,0.8923429846763611,0.9590851664543152,0.9566600322723389,0.2746279239654541,1e-04,0.7319179773330688,0.8550420999526978,0.845357358455658,0.6857270002365112
89,0.8907684087753296,0.958332896232605,0.9566683173179626,0.27520856261253357,1e-04,0.7734796404838562,0.8586002588272095,0.8500725030899048,0.5397066473960876
90,0.8933777213096619,0.9601387977600098,0.9571272134780884,0.2729964852333069,1e-04,0.735516369342804,0.8546022772789001,0.8432068824768066,0.6710723638534546
91,0.8931527733802795,0.9600424766540527,0.9571792483329773,0.2733165919780731,1e-04,0.776358425617218,0.8569239377975464,0.8489384055137634,0.5122644901275635
92,0.8895537257194519,0.9595351219177246,0.9564420580863953,0.27580323815345764,1e-04,0.777617871761322,0.8527242541313171,0.8453609347343445,0.6220216155052185
93,0.8944124579429626,0.961212694644928,0.9580370187759399,0.26994091272354126,1e-04,0.7508096694946289,0.8538038730621338,0.844794750213623,0.6691755056381226
94,0.8940975069999695,0.9618675708770752,0.9593241214752197,0.26643288135528564,1e-04,0.7786973714828491,0.857101559638977,0.8490892052650452,0.5234624147415161
95,0.8938276171684265,0.9589737057685852,0.9572064876556396,0.2734939455986023,1e-04,0.764663577079773,0.8561449646949768,0.8479637503623962,0.616154134273529
96,0.8962119817733765,0.961380124092102,0.9587868452072144,0.2679220736026764,1e-04,0.761964738368988,0.8577324151992798,0.8484708666801453,0.5735877752304077
97,0.8969318270683289,0.9617218971252441,0.9598446488380432,0.2651937007904053,1e-04,0.7706009149551392,0.854909360408783,0.8467239141464233,0.5832453966140747
98,0.8969318270683289,0.9638871550559998,0.9612859487533569,0.26017025113105774,1e-04,0.734076976776123,0.8545364737510681,0.8445519804954529,0.6815687417984009
99,0.8986413478851318,0.9640493392944336,0.9615692496299744,0.25917887687683105,1e-04,0.7759985327720642,0.855154275894165,0.8476000428199768,0.5627793669700623
