epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.9155346155166626,0.9709283113479614,0.9675790071487427,0.2500237822532654,1e-04,0.7627208828926086,0.9333291053771973,0.9235222935676575,0.661266565322876
51,0.9162653088569641,0.9717773199081421,0.9682601094245911,0.2482997477054596,1e-04,0.7592666149139404,0.931594729423523,0.9218226075172424,0.655459463596344
52,0.9148038625717163,0.9714468121528625,0.9677527546882629,0.2494356334209442,1e-04,0.7985917329788208,0.935918390750885,0.9259081482887268,0.5604293346405029
53,0.9165642261505127,0.9721167087554932,0.9687746167182922,0.246058389544487,1e-04,0.796466052532196,0.936568021774292,0.9268553256988525,0.5925387144088745
54,0.9178596138954163,0.9720821380615234,0.9684885740280151,0.24567048251628876,1e-04,0.8452238440513611,0.9373449683189392,0.9278063178062439,0.40078434348106384
55,0.917294979095459,0.9729867577552795,0.9695069789886475,0.24272188544273376,1e-04,0.8077587485313416,0.9371658563613892,0.9275949001312256,0.542517364025116
56,0.9186235666275024,0.9731848239898682,0.9697514176368713,0.2416454255580902,1e-04,0.82675701379776,0.937533974647522,0.9277545213699341,0.48568984866142273
57,0.9196200370788574,0.9732743501663208,0.9696987271308899,0.24115057289600372,1e-04,0.8379168510437012,0.9380930066108704,0.9284530282020569,0.4487770199775696
58,0.9178264141082764,0.9735733270645142,0.9699574112892151,0.24098853766918182,1e-04,0.7900890111923218,0.9357462525367737,0.9262009263038635,0.5991494059562683
59,0.9198192954063416,0.9742707014083862,0.9709680676460266,0.23663616180419922,1e-04,0.7376112937927246,0.9330583214759827,0.9228045344352722,0.790697455406189
60,0.9193543195724487,0.974833607673645,0.9716261625289917,0.23416435718536377,1e-04,0.7732164263725281,0.9362984895706177,0.926661491394043,0.6551778316497803
61,0.9212475419044495,0.9742789268493652,0.9710137844085693,0.2348972111940384,1e-04,0.8055002093315125,0.9387140274047852,0.9293014407157898,0.5524954795837402
62,0.9219118356704712,0.9745222330093384,0.9713633060455322,0.23315666615962982,1e-04,0.7976617217063904,0.9357843399047852,0.9261595010757446,0.5538859367370605
63,0.919520378112793,0.9739512205123901,0.9712059497833252,0.23503431677818298,1e-04,0.763916552066803,0.9326962828636169,0.9222159385681152,0.6703959703445435
64,0.9227089881896973,0.9752804636955261,0.9719442129135132,0.2313389629125595,1e-04,0.7834462523460388,0.9359800219535828,0.9254705309867859,0.6475226879119873
65,0.9233068823814392,0.9765104651451111,0.9732676148414612,0.2263244390487671,1e-04,0.7649794220924377,0.9317945837974548,0.9218283295631409,0.6142151355743408
66,0.9213804006576538,0.9756032228469849,0.9726287126541138,0.2290237694978714,1e-04,0.8413710594177246,0.9404771327972412,0.9307177066802979,0.46492740511894226
67,0.9222107529640198,0.9764871001243591,0.9730824828147888,0.2265128791332245,1e-04,0.7807891368865967,0.9348265528678894,0.9250672459602356,0.6034069657325745
68,0.9224100708961487,0.9753984212875366,0.9724740982055664,0.22909784317016602,1e-04,0.7942075133323669,0.9387071132659912,0.9292669296264648,0.5812690854072571
69,0.9245690107345581,0.976320743560791,0.9733356237411499,0.2252376228570938,1e-04,0.7948718070983887,0.9389709234237671,0.9290400743484497,0.6212558150291443
70,0.9247018694877625,0.9765514135360718,0.9732710719108582,0.22490467131137848,1e-04,0.8073601722717285,0.9392808675765991,0.9300341606140137,0.5503987669944763
71,0.9248679876327515,0.9764426946640015,0.9732877612113953,0.22450122237205505,1e-04,0.7726849913597107,0.937178909778595,0.927368700504303,0.6483280062675476
72,0.9265286922454834,0.976230263710022,0.9738835096359253,0.22213396430015564,1e-04,0.7364155650138855,0.9349188208580017,0.9241107702255249,0.8244789242744446
73,0.9257979989051819,0.9769116044044495,0.9740719199180603,0.22118867933750153,1e-04,0.7692307829856873,0.9396790266036987,0.930160403251648,0.6911420822143555
74,0.926163375377655,0.9774260520935059,0.9744911789894104,0.2198736071586609,1e-04,0.7345556020736694,0.9331911206245422,0.9236680865287781,0.7337389588356018
75,0.926163375377655,0.9781962633132935,0.9754325151443481,0.21662570536136627,1e-04,0.8158628940582275,0.9382435083389282,0.9289040565490723,0.48449721932411194
76,0.9257315397262573,0.9770584106445312,0.9743445515632629,0.21910393238067627,1e-04,0.7384083867073059,0.9308236837387085,0.9195629358291626,0.8015074133872986
77,0.927990198135376,0.9778696298599243,0.9752233028411865,0.21451246738433838,1e-05,0.7987245917320251,0.9391227960586548,0.9297171235084534,0.5512914061546326
78,0.9287208914756775,0.9789140224456787,0.9762828350067139,0.20997320115566254,1e-05,0.7839776873588562,0.9378350973129272,0.9281617999076843,0.6136488318443298
79,0.929219126701355,0.9788546562194824,0.9762945771217346,0.20973095297813416,1e-05,0.786900520324707,0.9379175901412964,0.9281365871429443,0.6029137969017029
80,0.9291194677352905,0.9786564111709595,0.9764857292175293,0.20912176370620728,1e-05,0.7932775616645813,0.9383559823036194,0.9285333752632141,0.5693215727806091
81,0.9285216331481934,0.978274405002594,0.9756740927696228,0.21222127974033356,1e-05,0.786900520324707,0.9380083084106445,0.928432822227478,0.5891217589378357
82,0.9286544919013977,0.9781461954116821,0.9755565524101257,0.21154281497001648,1e-05,0.7923475503921509,0.9392877817153931,0.9301221966743469,0.582981288433075
83,0.9296841025352478,0.9789257049560547,0.9764254093170166,0.20943957567214966,1e-05,0.780921995639801,0.9368074536323547,0.9266642928123474,0.6218704581260681
84,0.9293851852416992,0.9789884686470032,0.9763308167457581,0.20955604314804077,1e-05,0.7846419811248779,0.9376605153083801,0.9276899099349976,0.6112688183784485
85,0.9289534091949463,0.9785223007202148,0.9760580658912659,0.2112870216369629,1e-05,0.7762720584869385,0.9359219074249268,0.9257286190986633,0.6403195261955261
86,0.9267944097518921,0.9782575368881226,0.975293755531311,0.21339017152786255,1e-05,0.7867676615715027,0.9377901554107666,0.9282139539718628,0.5939059853553772
