epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.8423904776573181,0.9243649840354919,0.921027660369873,0.36666131019592285,1e-04,0.7766708731651306,0.8829836845397949,0.8749905824661255,0.49231505393981934
65,0.8424452543258667,0.9245287179946899,0.9211752414703369,0.36627259850502014,1e-04,0.7782034873962402,0.8845862150192261,0.876824140548706,0.5006317496299744
66,0.8424452543258667,0.9245815277099609,0.9208196997642517,0.36705493927001953,1e-04,0.769883394241333,0.8839863538742065,0.876039981842041,0.5198149085044861
67,0.8433620929718018,0.92718106508255,0.9235938191413879,0.36067357659339905,1e-05,0.772948682308197,0.8844658136367798,0.8766485452651978,0.5200642943382263
68,0.8433347344398499,0.9269969463348389,0.9234017729759216,0.3611423969268799,1e-05,0.7635338306427002,0.8846743106842041,0.876649022102356,0.5442247986793518
69,0.844484269618988,0.9275093078613281,0.9238783717155457,0.36003196239471436,1e-05,0.7759592533111572,0.8846436738967896,0.8768447637557983,0.51654052734375
70,0.8452369570732117,0.9273462295532227,0.9240579009056091,0.3599681556224823,1e-05,0.7746455669403076,0.8843841552734375,0.8765560984611511,0.5195234417915344
71,0.8449085354804993,0.9267081618309021,0.9228237271308899,0.3624178171157837,1e-05,0.7743171453475952,0.8844655752182007,0.8764784336090088,0.5196244716644287
72,0.8459896445274353,0.9277172684669495,0.9239173531532288,0.35994353890419006,1e-05,0.7721824049949646,0.8845615386962891,0.8767339587211609,0.5221168994903564
73,0.8446621894836426,0.9278284311294556,0.923873782157898,0.36007487773895264,1e-05,0.7763424515724182,0.8846994042396545,0.8769165873527527,0.5128525495529175
74,0.8471254706382751,0.9286924600601196,0.9251474142074585,0.35745999217033386,1e-05,0.7737697958946228,0.8845276832580566,0.8765425086021423,0.518756628036499
75,0.845975935459137,0.9278275966644287,0.9244760274887085,0.35903891921043396,1e-05,0.7773277163505554,0.8849813938140869,0.8770248889923096,0.5122730731964111
76,0.8441969156265259,0.9273766279220581,0.9240366220474243,0.3598182797431946,1e-05,0.7736603021621704,0.8844959735870361,0.8765531182289124,0.5206347703933716
