epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6151279211044312,0.6662741899490356,0.6626595258712769,0.6502712965011597,0.001,0.6290035843849182,0.68172687292099,0.6890667080879211,0.6529300212860107
13,0.6341490745544434,0.7002485990524292,0.6922526359558105,0.6320289969444275,0.001,0.6470195651054382,0.7026116251945496,0.7048940658569336,0.6394289135932922
14,0.6425472497940063,0.7177860736846924,0.7035475373268127,0.6224575042724609,0.001,0.6630337834358215,0.7137821316719055,0.7153999209403992,0.6274895668029785
15,0.660956621170044,0.7336587309837341,0.7247287034988403,0.6087886691093445,0.001,0.6556939482688904,0.7215734720230103,0.7225549817085266,0.6227648854255676
16,0.6723581552505493,0.7522604465484619,0.7407824397087097,0.5951772332191467,0.001,0.6619216799736023,0.7266886830329895,0.7249024510383606,0.6162900924682617
17,0.682758629322052,0.7616350650787354,0.7518310546875,0.5867326259613037,0.001,0.662144124507904,0.7329464554786682,0.7314950823783875,0.6098483204841614
18,0.6872636079788208,0.7648434638977051,0.7568097114562988,0.5833727121353149,0.001,0.6643683314323425,0.7341052889823914,0.7311959266662598,0.6101812720298767
19,0.6949388384819031,0.7717134952545166,0.7661664485931396,0.5754819512367249,0.001,0.6648131608963013,0.7383063435554504,0.7379368543624878,0.6062121987342834
20,0.7018910050392151,0.7838788628578186,0.7764493227005005,0.5653850436210632,0.001,0.6654804348945618,0.7408442497253418,0.7397611737251282,0.6012951135635376
21,0.7062291502952576,0.7884990572929382,0.7805534601211548,0.5612618327140808,0.001,0.6703736782073975,0.7422000765800476,0.7428878545761108,0.599677562713623
22,0.7049499154090881,0.7886782288551331,0.7829173803329468,0.5601868033409119,0.001,0.6777135133743286,0.7470563650131226,0.7473269104957581,0.5969682931900024
23,0.708008885383606,0.7959675788879395,0.7868227362632751,0.55431067943573,0.001,0.6819394826889038,0.746403157711029,0.7474883198738098,0.5966301560401917
24,0.7176862955093384,0.8007252812385559,0.7946769595146179,0.5475574135780334,0.001,0.6794928908348083,0.7486012578010559,0.7492284178733826,0.5951422452926636
25,0.7191323637962341,0.8063298463821411,0.7978307008743286,0.5429688096046448,0.001,0.6821619272232056,0.7480723261833191,0.7500559091567993,0.5949991941452026
26,0.7280311584472656,0.8128042817115784,0.8045117259025574,0.5361074209213257,0.001,0.6801601648330688,0.7503295540809631,0.7524079084396362,0.5924451351165771
27,0.7286985516548157,0.8143007755279541,0.807211697101593,0.5327880382537842,0.001,0.6759341359138489,0.7468289136886597,0.7497116923332214,0.5974380373954773
28,0.7291991114616394,0.815528392791748,0.8079320192337036,0.5321046113967896,0.001,0.6723754405975342,0.7472289800643921,0.749156653881073,0.5980212092399597
29,0.7339265942573547,0.8171133995056152,0.8119409680366516,0.5283934473991394,0.001,0.6683719158172607,0.7504135370254517,0.752234160900116,0.5990618467330933
30,0.7290322780609131,0.8145585060119629,0.8073260188102722,0.532926619052887,0.001,0.6725978851318359,0.7492551207542419,0.7517053484916687,0.595507800579071
31,0.7404894232749939,0.8245036005973816,0.81829434633255,0.5209222435951233,0.001,0.684386134147644,0.7516191601753235,0.7534788846969604,0.5890994071960449
32,0.7388765215873718,0.8240180611610413,0.8182252645492554,0.521172821521759,0.001,0.6826067566871643,0.7509346008300781,0.7525345087051392,0.5908597111701965
33,0.7418242692947388,0.8276344537734985,0.8206354379653931,0.5177930593490601,0.001,0.6801601648330688,0.7510676383972168,0.7526842951774597,0.5914382934570312
34,0.7424916625022888,0.8308181762695312,0.8235862255096436,0.5136795043945312,0.001,0.6777135133743286,0.751265823841095,0.7530832290649414,0.5913028717041016
35,0.7463292479515076,0.8325549364089966,0.82732754945755,0.5096068382263184,0.001,0.6757117509841919,0.7478624582290649,0.7513376474380493,0.5939067006111145
36,0.7465517520904541,0.8368322849273682,0.8289328217506409,0.5062954425811768,0.001,0.6752669215202332,0.7491321563720703,0.7519797086715698,0.5948804020881653
37,0.7474972009658813,0.8379700779914856,0.8303061127662659,0.5048733949661255,0.001,0.6823843121528625,0.7529280781745911,0.7551606893539429,0.5884494185447693
38,0.7458286881446838,0.8352607488632202,0.8288476467132568,0.5062395334243774,0.001,0.6799377202987671,0.7523293495178223,0.7550457119941711,0.5968700647354126
39,0.7528364658355713,0.8417129516601562,0.8331677317619324,0.5014448165893555,0.001,0.6725978851318359,0.7507266998291016,0.7540239691734314,0.5965350866317749
40,0.7489988803863525,0.8371295928955078,0.8322880268096924,0.5027820467948914,0.001,0.6745996475219727,0.751253604888916,0.7549322247505188,0.6034125089645386
41,0.752391517162323,0.8428823947906494,0.8346390128135681,0.49984171986579895,0.001,0.6806049942970276,0.7493072152137756,0.7537307143211365,0.5938848853111267
42,0.7507786154747009,0.841212272644043,0.833573043346405,0.5005987286567688,0.001,0.6750444769859314,0.7498326897621155,0.7546209096908569,0.6010260581970215
43,0.7541713118553162,0.8437919020652771,0.8367350101470947,0.49709078669548035,0.001,0.6783807873725891,0.7495425343513489,0.7533851861953735,0.5946407914161682
44,0.749721884727478,0.8385634422302246,0.8326470851898193,0.5021124482154846,0.001,0.6797152757644653,0.7474780082702637,0.7519776225090027,0.6016167402267456
45,0.753337025642395,0.8439236283302307,0.8352739214897156,0.49856096506118774,0.001,0.6763790249824524,0.7476877570152283,0.7510559558868408,0.5991035103797913
46,0.7563959956169128,0.8443578481674194,0.8382798433303833,0.4951215982437134,0.001,0.6794928908348083,0.7488459944725037,0.7514780163764954,0.5987431406974792
47,0.7574527263641357,0.846684992313385,0.8410550355911255,0.49118688702583313,0.001,0.6745996475219727,0.749832272529602,0.7541685700416565,0.608182966709137
48,0.7599555253982544,0.849641740322113,0.8446900248527527,0.4864288866519928,0.000100000005,0.6817170977592468,0.7505073547363281,0.7539966106414795,0.5980628132820129
49,0.7599555253982544,0.8514907360076904,0.8446241021156311,0.48621878027915955,0.000100000005,0.6812722682952881,0.749971866607666,0.7535306215286255,0.5961862206459045
