epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8757688999176025,0.9449177980422974,0.9418957829475403,0.6909050345420837,1e-04,0.8208556175231934,0.9186366200447083,0.9059087038040161,0.795987606048584
23,0.8774405121803284,0.947620153427124,0.9435770511627197,0.6578612327575684,1e-04,0.7149732708930969,0.9192766547203064,0.9070818424224854,1.121065378189087
24,0.8820540308952332,0.95179283618927,0.9470478892326355,0.6232918500900269,1e-04,0.8074866533279419,0.9213962554931641,0.9090887308120728,0.8035548329353333
25,0.8857314586639404,0.9515523910522461,0.9482185244560242,0.5972408652305603,1e-04,0.8216577768325806,0.9221291542053223,0.9098352789878845,0.7140271067619324
26,0.8824552297592163,0.9520652294158936,0.9482563734054565,0.5764890909194946,1e-04,0.7713903784751892,0.9214445352554321,0.9100566506385803,0.8303661346435547
27,0.8827226758003235,0.9524759650230408,0.9491148591041565,0.5561135411262512,1e-04,0.8203208446502686,0.9242647886276245,0.9112012982368469,0.702206552028656
28,0.8888071775436401,0.9550867080688477,0.9518229961395264,0.5304151177406311,1e-04,0.8251336812973022,0.9257310032844543,0.9136388301849365,0.6567181944847107
29,0.8892751932144165,0.955310583114624,0.9523664116859436,0.5150631666183472,1e-04,0.8090909123420715,0.9249674081802368,0.9131466150283813,0.6601414084434509
30,0.8930863738059998,0.9573454856872559,0.9544304609298706,0.49521785974502563,1e-04,0.813101589679718,0.925068199634552,0.9123121500015259,0.705129861831665
31,0.8918828368186951,0.9561100006103516,0.9535104632377625,0.4868468940258026,1e-04,0.7676470875740051,0.9248179197311401,0.9120392799377441,0.8814451098442078
32,0.8928858041763306,0.958199679851532,0.9552916288375854,0.4714201092720032,1e-04,0.8288770318031311,0.9274813532829285,0.9165050983428955,0.5939457416534424
33,0.898635983467102,0.9597918391227722,0.9576221704483032,0.4553297460079193,1e-04,0.8422459959983826,0.9282991886138916,0.916919469833374,0.5541306734085083
34,0.8954934477806091,0.9602199792861938,0.9570816159248352,0.448637992143631,1e-04,0.8245989084243774,0.9260880947113037,0.9163581132888794,0.5697517991065979
35,0.8980342149734497,0.9618655443191528,0.958534300327301,0.4371861517429352,1e-04,0.8272727131843567,0.9295251369476318,0.9182220101356506,0.6021481156349182
36,0.9010430574417114,0.9630873203277588,0.9592287540435791,0.42614540457725525,1e-04,0.8098930716514587,0.929360032081604,0.9182600378990173,0.6497455835342407
37,0.8959614634513855,0.9626740217208862,0.9596098065376282,0.41910216212272644,1e-04,0.8005347847938538,0.9288207292556763,0.9175456166267395,0.6829605102539062
38,0.8999732732772827,0.9622910022735596,0.9590861201286316,0.41375768184661865,1e-04,0.8336898684501648,0.9288024306297302,0.9174845814704895,0.5343499183654785
39,0.9025809168815613,0.9634847044944763,0.9609801173210144,0.4020029902458191,1e-04,0.7697861194610596,0.9282856583595276,0.9173491597175598,0.7880776524543762
40,0.9027146100997925,0.9635560512542725,0.9610452055931091,0.3956783711910248,1e-04,0.7874331474304199,0.927521824836731,0.9170122742652893,0.6539301872253418
41,0.903784453868866,0.9639090299606323,0.960059642791748,0.39185386896133423,1e-04,0.8304812908172607,0.9288859367370605,0.9172131419181824,0.5564980506896973
42,0.905522882938385,0.9657503366470337,0.9630185961723328,0.37836796045303345,1e-04,0.8267379403114319,0.9289014339447021,0.9196551442146301,0.5949895977973938
43,0.9059240221977234,0.9670385122299194,0.964067816734314,0.3698299825191498,1e-04,0.8360962271690369,0.9296306371688843,0.9195880889892578,0.524916410446167
44,0.9051216840744019,0.966062605381012,0.9635263681411743,0.3675461709499359,1e-04,0.8114973306655884,0.9295233488082886,0.91887366771698,0.6331679224967957
45,0.9087991714477539,0.9667510390281677,0.9640125036239624,0.3605252802371979,1e-04,0.8187165856361389,0.9278261661529541,0.9173006415367126,0.5772755146026611
46,0.9076624512672424,0.9674269556999207,0.9654142260551453,0.35280922055244446,1e-04,0.8090909123420715,0.9280027151107788,0.9171281456947327,0.6972468495368958
47,0.908531665802002,0.9678096175193787,0.9654384851455688,0.3491169512271881,1e-04,0.8427807688713074,0.9306232929229736,0.9197500348091125,0.4787233769893646
48,0.9098020792007446,0.9682344198226929,0.9655917882919312,0.344881534576416,1e-04,0.8192513585090637,0.928257942199707,0.9175890684127808,0.5829919576644897
49,0.9087991714477539,0.967616081237793,0.9648866057395935,0.3424679636955261,1e-04,0.8390374183654785,0.9291326999664307,0.9196878671646118,0.5061298608779907
50,0.9090666174888611,0.9681852459907532,0.9652115106582642,0.3393065929412842,1e-04,0.8417112231254578,0.9292303323745728,0.9192597270011902,0.4944990575313568
51,0.9108718633651733,0.9683164358139038,0.9658880829811096,0.33400997519493103,1e-04,0.8433154821395874,0.9268561601638794,0.917468249797821,0.4878906309604645
52,0.910470724105835,0.9686588048934937,0.9665958881378174,0.32889723777770996,1e-04,0.7927807569503784,0.9285731911659241,0.9180851578712463,0.6485609412193298
53,0.9134126901626587,0.9703887701034546,0.9681525230407715,0.32104575634002686,1e-05,0.8336898684501648,0.9287413358688354,0.9193560481071472,0.516916811466217
54,0.9148167967796326,0.9714993238449097,0.9691189527511597,0.31717559695243835,1e-05,0.8171123266220093,0.9286025762557983,0.9187463521957397,0.5782586932182312
55,0.9154854416847229,0.9724605679512024,0.969889760017395,0.3141658902168274,1e-05,0.8267379403114319,0.9283369779586792,0.918687105178833,0.5539226531982422
56,0.9158865809440613,0.9723149538040161,0.969756007194519,0.3130902349948883,1e-05,0.8339571952819824,0.9286191463470459,0.9189080595970154,0.5325429439544678
57,0.9142819046974182,0.9706107378005981,0.9693347811698914,0.31544890999794006,1e-05,0.8286096453666687,0.9283128976821899,0.9187262654304504,0.5524801015853882
58,0.9126771688461304,0.970778226852417,0.9690584540367126,0.31657591462135315,1e-05,0.8299465179443359,0.9288387298583984,0.9188162684440613,0.5351094007492065
59,0.9136132597923279,0.9707669019699097,0.9688451886177063,0.31671226024627686,1e-05,0.8379679322242737,0.9284696578979492,0.9183825850486755,0.5051511526107788
60,0.9174913167953491,0.9712759852409363,0.9700387120246887,0.3113972246646881,1e-05,0.8401069641113281,0.9282044768333435,0.9184497594833374,0.4947335720062256
61,0.9167557954788208,0.972338855266571,0.9700450897216797,0.3115706145763397,1e-05,0.8390374183654785,0.9282768964767456,0.918699324131012,0.5066643953323364
62,0.9148167967796326,0.9712037444114685,0.9691959619522095,0.31431370973587036,1e-05,0.8283422589302063,0.9296133518218994,0.9192216992378235,0.5381009578704834
63,0.9141481518745422,0.9713731408119202,0.9693547487258911,0.31371623277664185,1e-06,0.831818163394928,0.9291067123413086,0.9193466901779175,0.5277578234672546
64,0.9097352027893066,0.9702571034431458,0.9683026671409607,0.31795307993888855,1e-06,0.8320855498313904,0.9292581677436829,0.9195489883422852,0.5243719816207886
65,0.9144824743270874,0.9716429710388184,0.9696031808853149,0.3132003843784332,1e-06,0.83315509557724,0.92861008644104,0.9193920493125916,0.5252614617347717
66,0.9144824743270874,0.971347451210022,0.9688379168510437,0.3152085840702057,1e-06,0.8320855498313904,0.9291675686836243,0.919327437877655,0.5301307439804077
67,0.917090117931366,0.9720134139060974,0.9696460366249084,0.31186139583587646,1e-06,0.8315507769584656,0.9284682273864746,0.9191421270370483,0.5302140116691589
