epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.764955461025238,0.8540855646133423,0.8441298007965088,0.5144529938697815,1e-04,0.6896161437034607,0.8269822001457214,0.8177793622016907,0.6071881055831909
24,0.7645918130874634,0.8541921973228455,0.8451434373855591,0.5120872855186462,1e-04,0.683070719242096,0.8284682035446167,0.8191843628883362,0.6362733244895935
25,0.7655211687088013,0.8546658754348755,0.8447169065475464,0.511229932308197,1e-04,0.6823434233665466,0.8252079486846924,0.8165711164474487,0.675003170967102
26,0.7660868167877197,0.8561243414878845,0.8473812937736511,0.5074393153190613,1e-04,0.6310303211212158,0.8262709379196167,0.8183174133300781,0.7430647611618042
27,0.7673394083976746,0.8571561574935913,0.8468614816665649,0.506614089012146,1e-04,0.7102222442626953,0.8257008194923401,0.8160688281059265,0.6025934219360352
28,0.7697234153747559,0.8586915135383606,0.849528968334198,0.5026562809944153,1e-04,0.6868686676025391,0.831451416015625,0.8220747113227844,0.6151112914085388
29,0.7729761600494385,0.8609172105789185,0.8516825437545776,0.4990275204181671,1e-04,0.6570504903793335,0.8295457363128662,0.8198257088661194,0.7157989144325256
30,0.770935595035553,0.8627530932426453,0.8531267046928406,0.49563074111938477,1e-04,0.6429091095924377,0.8276961445808411,0.8184554576873779,0.7238367795944214
31,0.7752792835235596,0.8630074262619019,0.8547265529632568,0.4938131868839264,1e-04,0.701898992061615,0.8328536152839661,0.8244434595108032,0.6043397784233093
32,0.7751581072807312,0.8655213117599487,0.8556090593338013,0.49147599935531616,1e-04,0.7368080615997314,0.8329107165336609,0.8238744139671326,0.5479788184165955
33,0.7760066390037537,0.8660162091255188,0.8566206097602844,0.48955193161964417,1e-04,0.7332525253295898,0.8368073105812073,0.8275476694107056,0.5518852472305298
34,0.7775218486785889,0.867647647857666,0.8585194945335388,0.4864770174026489,1e-04,0.7395555377006531,0.8383724689483643,0.8289448618888855,0.5440499186515808
35,0.7772188186645508,0.86750328540802,0.8585302233695984,0.4859762191772461,1e-04,0.7414141297340393,0.8354460000991821,0.8261157870292664,0.5382482409477234
36,0.7786330580711365,0.8691045045852661,0.860663115978241,0.4827684164047241,1e-04,0.702383816242218,0.8357367515563965,0.8272443413734436,0.6075378060340881
37,0.7787138819694519,0.8693197965621948,0.8606512546539307,0.48260223865509033,1e-04,0.7268686890602112,0.8400977253913879,0.8303807377815247,0.5688262581825256
38,0.7816433310508728,0.8706129193305969,0.8622339963912964,0.4800247550010681,1e-04,0.6736161708831787,0.8389986753463745,0.829550564289093,0.6760863065719604
39,0.7827544808387756,0.8712319135665894,0.8628288507461548,0.478678822517395,1e-04,0.7259798049926758,0.8412181735038757,0.8315072059631348,0.5777471661567688
40,0.7827343344688416,0.8729751706123352,0.8636345267295837,0.4768829941749573,1e-04,0.710303008556366,0.8415216207504272,0.8319090008735657,0.5994889140129089
41,0.7851788997650146,0.8742311000823975,0.8659517168998718,0.4737001359462738,1e-04,0.7344646453857422,0.8416122794151306,0.832787036895752,0.5506433248519897
42,0.7855627536773682,0.8751782178878784,0.8664243817329407,0.47262856364250183,1e-04,0.7076363563537598,0.8396685123443604,0.8301414847373962,0.6094437837600708
43,0.7862496972084045,0.875196099281311,0.8668801784515381,0.4715003967285156,1e-04,0.7298585772514343,0.842686653137207,0.833262026309967,0.5684781670570374
44,0.7885932326316833,0.8777199983596802,0.8695457577705383,0.46759194135665894,1e-04,0.7231515049934387,0.8434475660324097,0.8339897990226746,0.5830481648445129
45,0.7890579104423523,0.8768351674079895,0.8681827783584595,0.46898964047431946,1e-04,0.7347878813743591,0.8441230058670044,0.8350792527198792,0.5585331320762634
46,0.7877851128578186,0.8793075084686279,0.8695172071456909,0.46597111225128174,1e-04,0.6886464357376099,0.8442040681838989,0.8348243236541748,0.6656537055969238
47,0.7880679368972778,0.8779113292694092,0.8697959780693054,0.46620091795921326,1e-04,0.709979772567749,0.8439207673072815,0.834571123123169,0.5973137617111206
48,0.7894417643547058,0.8800256252288818,0.8712717890739441,0.46324804425239563,1e-04,0.743515133857727,0.8459398746490479,0.8365556001663208,0.5417025089263916
49,0.7924520969390869,0.8817609548568726,0.8722769618034363,0.4610968232154846,1e-04,0.6869494915008545,0.8458642959594727,0.8369033336639404,0.6345522999763489
50,0.7896842360496521,0.8800209760665894,0.8718309998512268,0.4622649550437927,1e-04,0.7507878541946411,0.8465094566345215,0.8369925618171692,0.5319217443466187
51,0.7915025353431702,0.880656361579895,0.8720315098762512,0.461679071187973,1e-04,0.7607272863388062,0.8480942249298096,0.84014493227005,0.51519376039505
52,0.7953209280967712,0.883017897605896,0.8747861385345459,0.45716530084609985,1e-04,0.7268686890602112,0.8458243608474731,0.8367595672607422,0.5717412233352661
53,0.7914015054702759,0.8817586898803711,0.8733872771263123,0.45917510986328125,1e-04,0.7271919250488281,0.8497254848480225,0.8398465514183044,0.5738956332206726
54,0.7936036586761475,0.8843517303466797,0.8756904006004333,0.45503488183021545,1e-04,0.7418990135192871,0.8490495681762695,0.8388689160346985,0.5478456020355225
55,0.795987606048584,0.884835958480835,0.8766106963157654,0.45380398631095886,1e-04,0.7352727055549622,0.850430965423584,0.8410643339157104,0.5529257655143738
56,0.797805905342102,0.885309100151062,0.8772708773612976,0.4526291489601135,1e-04,0.7044848203659058,0.8507639169692993,0.8407326936721802,0.6265950798988342
57,0.7973816394805908,0.8864354491233826,0.8782739043235779,0.45048820972442627,1e-04,0.7253333330154419,0.8478022813796997,0.8383452892303467,0.5852354168891907
58,0.7974826693534851,0.8859549164772034,0.8782445192337036,0.45062097907066345,1e-04,0.7196767926216125,0.8493643999099731,0.8390772938728333,0.5968700051307678
59,0.7970179915428162,0.8868869543075562,0.8788423538208008,0.4494582712650299,1e-04,0.747797966003418,0.8486180901527405,0.8395290374755859,0.5403174161911011
60,0.8000686764717102,0.8881837725639343,0.8794585466384888,0.4479043185710907,1e-04,0.7596767544746399,0.8509507179260254,0.8416250944137573,0.5206933617591858
61,0.7985938787460327,0.8870356678962708,0.8793305158615112,0.44854092597961426,1e-04,0.7244444489479065,0.8519158959388733,0.8417258858680725,0.5951535105705261
62,0.7988564968109131,0.8880220651626587,0.8799206018447876,0.44687628746032715,1e-04,0.7321212291717529,0.8513946533203125,0.8412866592407227,0.5701013803482056
63,0.7996848225593567,0.8894563317298889,0.8814607262611389,0.44447922706604004,1e-04,0.7391515374183655,0.8462085723876953,0.8361743688583374,0.5494056344032288
64,0.7994828224182129,0.888715922832489,0.8809422254562378,0.44534558057785034,1e-04,0.7397980093955994,0.8507460355758667,0.8413504958152771,0.546613335609436
65,0.800836443901062,0.8908615112304688,0.8824243545532227,0.4422425925731659,1e-04,0.6552727222442627,0.8512983322143555,0.8410782814025879,0.7474811673164368
66,0.7996039986610413,0.8900439739227295,0.8823719024658203,0.4427894651889801,1e-04,0.7066666483879089,0.8515631556510925,0.8410511016845703,0.6206704378128052
67,0.8015435338020325,0.8906182646751404,0.8831167221069336,0.44173040986061096,1e-04,0.6594747304916382,0.8489564061164856,0.8395571112632751,0.7429506182670593
68,0.8035638332366943,0.8919111490249634,0.8839801549911499,0.43962836265563965,1e-04,0.6972121000289917,0.8524706959724426,0.8426241278648376,0.6534672379493713
69,0.8049982786178589,0.8921991586685181,0.8846808671951294,0.43872296810150146,1e-04,0.6839596033096313,0.8468922972679138,0.8377097249031067,0.6679882407188416
70,0.8035638332366943,0.892377495765686,0.8846504092216492,0.438518226146698,1e-04,0.7427878975868225,0.8498663902282715,0.8402751684188843,0.5519648194313049
71,0.8050993084907532,0.8939924836158752,0.8857943415641785,0.43620699644088745,1e-04,0.6776565909385681,0.8489645719528198,0.8400812149047852,0.6875610947608948
72,0.8043113946914673,0.8927823305130005,0.8850612044334412,0.437528133392334,1e-04,0.7368080615997314,0.8520159721374512,0.8432424068450928,0.5564588308334351
73,0.8059074282646179,0.8947793245315552,0.8867853283882141,0.43414488434791565,1e-04,0.7313131093978882,0.8557122349739075,0.8459779620170593,0.583789587020874
74,0.807119607925415,0.8964965343475342,0.8880702257156372,0.43163159489631653,1e-04,0.7342222332954407,0.8573899865150452,0.8476060032844543,0.566632091999054
75,0.8098268508911133,0.8960012793540955,0.8880860209465027,0.4321596622467041,1e-04,0.7038384079933167,0.8558050990104675,0.8460296392440796,0.6245982646942139
76,0.8059478402137756,0.897188663482666,0.8883727788925171,0.430721640586853,1e-04,0.7075555324554443,0.8565660715103149,0.8468458652496338,0.6255666613578796
77,0.8074226975440979,0.8963934183120728,0.8879646062850952,0.43159425258636475,1e-04,0.7650908827781677,0.8575866222381592,0.8487370610237122,0.5137913823127747
78,0.8072004318237305,0.896954357624054,0.889132022857666,0.4297330677509308,1e-04,0.7579798102378845,0.857130765914917,0.8470368385314941,0.5158473253250122
79,0.8079277276992798,0.8970643877983093,0.8891372084617615,0.42947283387184143,1e-04,0.7159596085548401,0.8592017889022827,0.8494279980659485,0.618299663066864
80,0.808958113193512,0.8982105255126953,0.8899967074394226,0.4279298186302185,1e-04,0.709494948387146,0.8571802377700806,0.8475228548049927,0.6112744808197021
81,0.8097460269927979,0.8975046277046204,0.8902972936630249,0.42762309312820435,1e-04,0.7384242415428162,0.8554292321205139,0.8453021049499512,0.5755525231361389
82,0.8104733824729919,0.8990582823753357,0.8912737965583801,0.42569005489349365,1e-04,0.7373737096786499,0.8584274649620056,0.8483850359916687,0.5531018972396851
83,0.8105137944221497,0.8985528945922852,0.8909121751785278,0.42620426416397095,1e-04,0.7174949645996094,0.8554673194885254,0.8462071418762207,0.6174881458282471
84,0.8116451501846313,0.9002836346626282,0.8923779129981995,0.42329227924346924,1e-04,0.713616132736206,0.8564043045043945,0.8455575108528137,0.6084715723991394
85,0.8100693225860596,0.8988386392593384,0.8908683061599731,0.42595890164375305,1e-04,0.7263030409812927,0.8554335236549377,0.8457094430923462,0.593327522277832
86,0.8098470568656921,0.8994684219360352,0.892402708530426,0.42348554730415344,1e-04,0.7588686943054199,0.8551047444343567,0.8454634547233582,0.5152875185012817
87,0.8114430904388428,0.9013478755950928,0.8934404253959656,0.42126184701919556,1e-04,0.671676754951477,0.8587584495544434,0.8480497598648071,0.742970883846283
88,0.812150239944458,0.9003469347953796,0.8929041624069214,0.4222862124443054,1e-04,0.7516767382621765,0.8571270704269409,0.847324013710022,0.531660795211792
89,0.8136654496192932,0.9020982384681702,0.8941203951835632,0.41998791694641113,1e-04,0.7212121486663818,0.8521979451179504,0.8421072959899902,0.6024331450462341
90,0.8154837489128113,0.9035135507583618,0.8960200548171997,0.4155157208442688,1e-05,0.7437576055526733,0.8584475517272949,0.8482363820075989,0.5446212887763977
91,0.8162313103675842,0.904456377029419,0.8972558379173279,0.4130207300186157,1e-05,0.7360000014305115,0.8585942983627319,0.8483825922012329,0.567263662815094
92,0.8155645728111267,0.903377890586853,0.8957369327545166,0.4157157242298126,1e-05,0.7252525091171265,0.8576837182044983,0.8475013971328735,0.5905994176864624
93,0.8169990181922913,0.9047890901565552,0.8971500396728516,0.4131010174751282,1e-05,0.7235555648803711,0.8584756255149841,0.8481343388557434,0.5932491421699524
94,0.8145139813423157,0.9047048091888428,0.8963631987571716,0.4138493835926056,1e-05,0.7312323451042175,0.8581928610801697,0.8480640649795532,0.5716403722763062
95,0.8147968649864197,0.9033143520355225,0.8958883881568909,0.41525328159332275,1e-05,0.7371312975883484,0.8587275147438049,0.8485903143882751,0.5645352602005005
96,0.8166151642799377,0.9046839475631714,0.8971628546714783,0.41291543841362,1e-05,0.7368888854980469,0.8587341904640198,0.8484418392181396,0.5606805682182312
97,0.8180899620056152,0.9066032767295837,0.8988907337188721,0.4093385636806488,1e-05,0.7372121214866638,0.8587930798530579,0.8487021327018738,0.5643230676651001
98,0.816756546497345,0.9055444002151489,0.8979334235191345,0.411337673664093,1e-05,0.7287272810935974,0.8589646816253662,0.8487242460250854,0.5787016749382019
99,0.816716194152832,0.9039926528930664,0.8969131708145142,0.4134727716445923,1e-05,0.7279999852180481,0.8588587641716003,0.8485702872276306,0.582735002040863
