epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6127845048904419,0.6450084447860718,0.6560271978378296,0.6910899877548218,1e-04,0.5373296737670898,0.7007474899291992,0.7055971622467041,0.8978560566902161
20,0.6160556077957153,0.6520639657974243,0.6591821908950806,0.6929422616958618,1e-04,0.636512279510498,0.7031248807907104,0.7061578631401062,0.667955219745636
21,0.6305029392242432,0.6761199831962585,0.6812997460365295,0.6671676635742188,1e-04,0.6381471157073975,0.7013454437255859,0.7071523070335388,0.6629833579063416
22,0.6268229484558105,0.660529375076294,0.6747661828994751,0.6762357950210571,1e-04,0.6495912671089172,0.7087247967720032,0.7141443490982056,0.630048930644989
23,0.6284584999084473,0.668526291847229,0.67557293176651,0.6760862469673157,1e-04,0.6479564309120178,0.7073296308517456,0.7115386724472046,0.6358826756477356
24,0.6371814012527466,0.6872174739837646,0.6890981197357178,0.6608078479766846,1e-04,0.6566757559776306,0.7122816443443298,0.7171527743339539,0.6245291233062744
25,0.6505383849143982,0.6892365217208862,0.700280487537384,0.6538636684417725,1e-04,0.6381471157073975,0.7128008604049683,0.7169086337089539,0.6757803559303284
26,0.6502657532691956,0.6943821310997009,0.7011346817016602,0.6520249247550964,1e-04,0.6326975226402283,0.723011314868927,0.7259777784347534,0.6687326431274414
27,0.6396347284317017,0.6840672492980957,0.6888899803161621,0.6614046692848206,1e-04,0.6495912671089172,0.7233725786209106,0.7247365117073059,0.6240289807319641
28,0.6491754055023193,0.703660786151886,0.7051839828491211,0.6442537307739258,1e-04,0.5847411155700684,0.7208749055862427,0.721759557723999,0.7685803771018982
29,0.663895308971405,0.712221086025238,0.7153117060661316,0.6373525857925415,1e-04,0.6337874531745911,0.7296977043151855,0.7296532392501831,0.680266797542572
30,0.6563990712165833,0.708817183971405,0.7111518979072571,0.6359639763832092,1e-04,0.6615803837776184,0.732639491558075,0.7326676845550537,0.6390541791915894
31,0.6551724076271057,0.7180486917495728,0.7156503796577454,0.6352331042289734,1e-04,0.6768392324447632,0.728676438331604,0.7350785136222839,0.6266855597496033
32,0.6626686453819275,0.7314354777336121,0.7247726321220398,0.6241620779037476,1e-04,0.6806539297103882,0.7355262041091919,0.737005889415741,0.6081729531288147
33,0.6700286269187927,0.7325751781463623,0.7318202257156372,0.6182170510292053,1e-04,0.6746593713760376,0.7382926344871521,0.7389659881591797,0.604650616645813
34,0.6726182103157043,0.7360131144523621,0.7345097661018372,0.6153141260147095,1e-04,0.677929162979126,0.7420322299003601,0.7408696413040161,0.6090503931045532
35,0.6792967319488525,0.7386415004730225,0.7402873039245605,0.6110526919364929,1e-04,0.6523160934448242,0.7277476787567139,0.7251997590065002,0.6588757038116455
36,0.6739811897277832,0.7441623210906982,0.744525671005249,0.6050491333007812,1e-04,0.6397820115089417,0.7332476377487183,0.7347043752670288,0.6821179389953613
37,0.6847485303878784,0.7435671091079712,0.7463172078132629,0.6054368615150452,1e-04,0.6457765698432922,0.7388425469398499,0.7379645705223083,0.6525933742523193
38,0.6764345169067383,0.7467097640037537,0.7417078614234924,0.606860876083374,1e-04,0.6866484880447388,0.7444148659706116,0.7417249083518982,0.6140710115432739
39,0.6803870797157288,0.7532429099082947,0.7521174550056458,0.5968736410140991,1e-04,0.6577656865119934,0.7454705834388733,0.7432020902633667,0.642998456954956
40,0.6831129789352417,0.754568338394165,0.7500334978103638,0.5998180508613586,1e-04,0.6495912671089172,0.7436811327934265,0.7466132044792175,0.6931563019752502
41,0.6843396425247192,0.7541923522949219,0.7525469064712524,0.5951181650161743,1e-04,0.6866484880447388,0.7521902322769165,0.7481914162635803,0.5998662710189819
42,0.6902003288269043,0.7567263245582581,0.7583048343658447,0.5920405983924866,1e-04,0.6801089644432068,0.7506150007247925,0.7444660067558289,0.6020336747169495
43,0.6882922053337097,0.7528066039085388,0.7536839842796326,0.5953529477119446,1e-04,0.6490463018417358,0.7523800134658813,0.7476437091827393,0.6631989479064941
44,0.697015106678009,0.7675436735153198,0.765825629234314,0.5804959535598755,1e-04,0.6288828253746033,0.7513757944107056,0.7486517429351807,0.7353413105010986
45,0.6987869739532471,0.7666806578636169,0.7672264575958252,0.5813438892364502,1e-04,0.688283383846283,0.7543218731880188,0.7506675720214844,0.5984827280044556
46,0.6987869739532471,0.7762353420257568,0.7729990482330322,0.5733490586280823,1e-04,0.6419618725776672,0.7520608901977539,0.7485911846160889,0.6941945552825928
47,0.6979691982269287,0.7735313177108765,0.7694441080093384,0.5783053040504456,1e-04,0.6773841977119446,0.7530694603919983,0.7502987384796143,0.6235716938972473
48,0.7043750882148743,0.7741270065307617,0.7739763259887695,0.5758709907531738,1e-04,0.6501362323760986,0.7491945028305054,0.7496115565299988,0.6933920979499817
49,0.7026032209396362,0.7701227068901062,0.7712774872779846,0.5772272944450378,1e-04,0.6811988949775696,0.7568137645721436,0.7509444952011108,0.6102021336555481
50,0.7039662003517151,0.782195508480072,0.7765101194381714,0.5691493153572083,1e-04,0.6877384185791016,0.7507983446121216,0.7501443028450012,0.6162076592445374
51,0.7072373032569885,0.7813379168510437,0.7779920697212219,0.5686625838279724,1e-04,0.6915531158447266,0.7542100548744202,0.7508220076560974,0.601790189743042
52,0.709417998790741,0.783722996711731,0.7810305953025818,0.5652134418487549,1e-04,0.6893733143806458,0.7541141510009766,0.7503771185874939,0.6089297533035278
53,0.7081913352012634,0.7875382900238037,0.7835656404495239,0.5624861717224121,1e-04,0.6724795699119568,0.7538367509841919,0.7470331192016602,0.6149322986602783
54,0.711871325969696,0.7866789698600769,0.7806993722915649,0.5645512938499451,1e-04,0.6839237213134766,0.7522011399269104,0.748711109161377,0.6033791899681091
55,0.716369092464447,0.7879981398582458,0.7877907752990723,0.5596199035644531,1e-04,0.6806539297103882,0.7506954073905945,0.7399923205375671,0.6199114918708801
56,0.7256371974945068,0.7943956851959229,0.791802167892456,0.5534922480583191,1e-04,0.5934605002403259,0.7510653734207153,0.7502690553665161,0.9125831723213196
57,0.7200490832328796,0.7871403098106384,0.7863144278526306,0.5603594779968262,1e-04,0.6419618725776672,0.7520989179611206,0.7442160248756409,0.6969318389892578
58,0.7167779803276062,0.7891319990158081,0.7856132984161377,0.5601290464401245,1e-04,0.6245231628417969,0.7558668851852417,0.7536706924438477,0.7534603476524353
59,0.7173231840133667,0.7961621284484863,0.7909563779830933,0.5534577965736389,1e-04,0.6746593713760376,0.757437527179718,0.7492237091064453,0.6220681071281433
60,0.7263186573982239,0.7937484979629517,0.7951111197471619,0.5507918000221252,1e-04,0.6839237213134766,0.7545344829559326,0.7484520673751831,0.6196329593658447
61,0.7233201861381531,0.7983976006507874,0.7970213294029236,0.5461365580558777,1e-04,0.6931880116462708,0.7528576254844666,0.7463803291320801,0.6047812104225159
62,0.724274218082428,0.7983527183532715,0.7969539761543274,0.5478015542030334,1e-04,0.6697547435760498,0.7472027540206909,0.7398004531860352,0.6438742876052856
63,0.7323156595230103,0.8049293756484985,0.8047553896903992,0.5389403700828552,1e-04,0.6583106517791748,0.7538631558418274,0.7471715211868286,0.6343786120414734
64,0.7309526801109314,0.8046761751174927,0.8019708395004272,0.5420064330101013,1e-04,0.684468686580658,0.7559494376182556,0.7458600997924805,0.6081987619400024
65,0.7279542088508606,0.8059191703796387,0.8039143085479736,0.5389807224273682,1e-04,0.6822888255119324,0.7558186650276184,0.7462681531906128,0.5974171757698059
66,0.7359956502914429,0.8080891966819763,0.8053581118583679,0.5369778275489807,1e-04,0.6479564309120178,0.7532516121864319,0.7441981434822083,0.6681467294692993
67,0.7267275452613831,0.8048281669616699,0.8045739531517029,0.538590669631958,1e-04,0.6757493019104004,0.7519135475158691,0.7451146841049194,0.6026540994644165
68,0.738448977470398,0.8174464106559753,0.8146793246269226,0.5264512300491333,1e-04,0.6833787560462952,0.7551043629646301,0.7457478046417236,0.6223415732383728
69,0.7361319065093994,0.8177168369293213,0.8160803914070129,0.524542510509491,1e-05,0.6850136518478394,0.7560847997665405,0.7481217980384827,0.6201202273368835
70,0.7387215495109558,0.8174155950546265,0.8150924444198608,0.525553286075592,1e-05,0.688283383846283,0.7566884756088257,0.7493038773536682,0.6153537631034851
71,0.7374948859214783,0.824304461479187,0.8188657760620117,0.5203505754470825,1e-05,0.6811988949775696,0.7562987208366394,0.747785747051239,0.6192289590835571
72,0.7365407943725586,0.822482705116272,0.8158843517303467,0.5240581035614014,1e-05,0.6839237213134766,0.7569504976272583,0.7495170831680298,0.6141232848167419
73,0.7365407943725586,0.8184762001037598,0.8155275583267212,0.5243344902992249,1e-05,0.6877384185791016,0.7563106417655945,0.7496756911277771,0.6109222769737244
74,0.7374948859214783,0.819379448890686,0.8167275786399841,0.5240781903266907,1e-05,0.6833787560462952,0.7569407820701599,0.7494202256202698,0.6097580194473267
75,0.7415837645530701,0.8209735751152039,0.8159828186035156,0.5241608619689941,1e-05,0.6904632449150085,0.7571859955787659,0.7490733861923218,0.6123126745223999
76,0.7362682223320007,0.822334885597229,0.8152612447738647,0.5237852931022644,1e-05,0.6871934533119202,0.7568455934524536,0.7493911981582642,0.6142704486846924
77,0.7458088994026184,0.8216737508773804,0.8193186521530151,0.5206632614135742,1e-05,0.6850136518478394,0.7567011117935181,0.7498960494995117,0.6088782548904419
78,0.7437644600868225,0.8185889720916748,0.8162506222724915,0.5245890617370605,1e-05,0.684468686580658,0.7569373250007629,0.7493959069252014,0.6119160056114197
