epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6579200625419617,0.7082354426383972,0.7107577323913574,47.39616012573242,1e-04,0.7117873430252075,0.7925938367843628,0.7906408905982971,44.52083206176758
14,0.6661418676376343,0.7267100811004639,0.7245520949363708,42.03254699707031,1e-04,0.721930742263794,0.8038625717163086,0.8004964590072632,39.37211608886719
15,0.6774250268936157,0.7420737743377686,0.7364069819450378,37.1064338684082,1e-04,0.7208814024925232,0.8116616010665894,0.8080006241798401,34.70003890991211
16,0.6874836087226868,0.7535624504089355,0.748989999294281,32.641441345214844,1e-04,0.7495627999305725,0.8233629465103149,0.8185650706291199,30.448925018310547
17,0.6993789672851562,0.763214647769928,0.7614549398422241,28.63124656677246,1e-04,0.7352221012115479,0.8279672265052795,0.8224980235099792,26.69385528564453
18,0.7052392363548279,0.7739510536193848,0.7659799456596375,25.075294494628906,1e-04,0.7509618997573853,0.8356781005859375,0.8301019072532654,23.34358024597168
19,0.7127612829208374,0.7851153612136841,0.7820179462432861,21.939910888671875,1e-04,0.7481637001037598,0.8395373821258545,0.8341661691665649,20.459196090698242
20,0.7203708291053772,0.7950892448425293,0.7890205979347229,19.262123107910156,1e-04,0.7642532587051392,0.8466340899467468,0.8402754068374634,17.992982864379883
21,0.722994863986969,0.8041285276412964,0.79590904712677,17.027042388916016,1e-04,0.753060519695282,0.8512359857559204,0.8451263308525085,15.991896629333496
22,0.7284177541732788,0.810818076133728,0.8041905760765076,15.228716850280762,1e-04,0.7694998383522034,0.8555036783218384,0.8493934273719788,14.407236099243164
23,0.7379515171051025,0.8180435299873352,0.8089308142662048,13.743985176086426,1e-04,0.7694998383522034,0.8593645691871643,0.8525241613388062,12.98378849029541
24,0.7495845556259155,0.8315383195877075,0.8233845233917236,12.342085838317871,1e-04,0.7803427577018738,0.8648000955581665,0.8573867678642273,11.618045806884766
25,0.7613049745559692,0.8398166298866272,0.831428587436676,11.029407501220703,1e-04,0.7429171204566956,0.8665089011192322,0.8590803742408752,10.413434982299805
26,0.7666404247283936,0.8436522483825684,0.8385680913925171,9.793436050415039,1e-04,0.7897866368293762,0.8726300597190857,0.8645409345626831,9.156420707702637
27,0.7650660276412964,0.8483729362487793,0.8399305939674377,8.645013809204102,1e-04,0.7457152605056763,0.8726233839988708,0.8641871213912964,8.13232421875
28,0.7761742472648621,0.85752272605896,0.8505685925483704,7.571561813354492,1e-04,0.7964323163032532,0.8794194459915161,0.8711820840835571,7.034605503082275
29,0.7787982225418091,0.8606514930725098,0.8538517951965332,6.589077949523926,1e-04,0.7715984582901001,0.8825211524963379,0.8734980821609497,6.125146389007568
30,0.7874573469161987,0.8663936853408813,0.8611139059066772,5.66396427154541,1e-04,0.753760039806366,0.8824494481086731,0.8737064599990845,5.287035942077637
31,0.7878072261810303,0.8691179752349854,0.862615704536438,4.817723751068115,1e-04,0.8093739151954651,0.8875160217285156,0.8785205483436584,4.38577938079834
32,0.7899938821792603,0.872541606426239,0.8674519062042236,4.037878513336182,1e-04,0.7890871167182922,0.8906875848770142,0.8804340362548828,3.6698620319366455
33,0.7964663505554199,0.8801398277282715,0.8731127977371216,3.3411898612976074,1e-04,0.7743966579437256,0.8893534541130066,0.8793035745620728,3.0649254322052
34,0.7976034283638,0.8835126161575317,0.8772437572479248,2.7255780696868896,1e-04,0.791885256767273,0.893652617931366,0.8825049996376038,2.464371681213379
35,0.8087116479873657,0.888281524181366,0.8835924863815308,2.1768722534179688,1e-04,0.7439664006233215,0.8926998972892761,0.882056474685669,2.0577239990234375
36,0.8088865280151367,0.8934414386749268,0.886050283908844,1.7075412273406982,1e-04,0.7264778017997742,0.8932158946990967,0.8813931941986084,1.7029343843460083
37,0.8145718574523926,0.8959747552871704,0.8894414305686951,1.3114134073257446,1e-04,0.8006296157836914,0.8990236520767212,0.8868962526321411,1.1706397533416748
38,0.8163211941719055,0.8966383337974548,0.8884105086326599,0.9819368720054626,1e-04,0.7222805023193359,0.8988106846809387,0.8864402770996094,1.0296951532363892
39,0.8173707723617554,0.8987118005752563,0.8942350149154663,0.7087988257408142,1e-04,0.683106005191803,0.9014002084732056,0.8884541988372803,0.8798555731773376
40,0.8236683011054993,0.903368353843689,0.8970780372619629,0.5228262543678284,1e-04,0.816019594669342,0.904873251914978,0.8907598853111267,0.49143335223197937
41,0.8221814036369324,0.906978189945221,0.9000741243362427,0.4280484914779663,1e-04,0.823364794254303,0.9093039631843567,0.8954911828041077,0.425411194562912
42,0.825592577457428,0.9071524143218994,0.9022171497344971,0.41093891859054565,1e-04,0.7974816560745239,0.9125806093215942,0.8977697491645813,0.4864468276500702
43,0.8302282691001892,0.9115558862686157,0.9034839868545532,0.4073386788368225,1e-04,0.7950332164764404,0.9115305542945862,0.8973077535629272,0.48357802629470825
44,0.833027184009552,0.9157430529594421,0.9082804322242737,0.3971410095691681,1e-04,0.7492130398750305,0.9108017086982727,0.8962777256965637,0.5995842814445496
45,0.8347765207290649,0.9166429042816162,0.9091606140136719,0.3952960669994354,1e-04,0.7068905234336853,0.9075878262519836,0.8938521146774292,0.6414166688919067
46,0.8370506167411804,0.9203884601593018,0.9117894172668457,0.3887910842895508,1e-04,0.7369709610939026,0.9146779775619507,0.8996813893318176,0.5857244729995728
47,0.8442228436470032,0.9208343029022217,0.915248453617096,0.3841015100479126,1e-04,0.7551591396331787,0.9177920818328857,0.9022050499916077,0.6113453507423401
48,0.8436980843544006,0.9254372715950012,0.9175065159797668,0.3776364028453827,1e-04,0.7523609399795532,0.9195231199264526,0.9036986827850342,0.6017357707023621
49,0.8471092581748962,0.9272982478141785,0.9206597208976746,0.3714006841182709,1e-04,0.8314095735549927,0.9169040322303772,0.9026486277580261,0.41824692487716675
50,0.847284197807312,0.9253110289573669,0.9193360209465027,0.3746607303619385,1e-04,0.7404686808586121,0.9132324457168579,0.8994303345680237,0.5848233699798584
51,0.8533193469047546,0.9296252131462097,0.9220930337905884,0.36678147315979004,1e-04,0.8254634737968445,0.9149103164672852,0.9008070230484009,0.43223074078559875
52,0.8513950705528259,0.9288545846939087,0.9234036207199097,0.36575108766555786,1e-04,0.6645680069923401,0.9085963368415833,0.8952265381813049,0.8032920956611633
53,0.8567305207252502,0.931625247001648,0.9263707399368286,0.358095645904541,1e-04,0.8121721148490906,0.9156708717346191,0.9012928009033203,0.4739581346511841
54,0.8558558821678162,0.930417537689209,0.9267337322235107,0.3584481179714203,1e-04,0.7768450379371643,0.9123647809028625,0.8991102576255798,0.5097222328186035
55,0.8567305207252502,0.9344242811203003,0.9278927445411682,0.35485267639160156,1e-04,0.7838404774665833,0.9179028272628784,0.9036206007003784,0.5372833013534546
56,0.8591795563697815,0.934299886226654,0.9290210008621216,0.3520524799823761,1e-04,0.7887372970581055,0.9155440330505371,0.9008430242538452,0.5292671322822571
57,0.8623283505439758,0.9374523758888245,0.9298184514045715,0.3485136330127716,1e-04,0.7614550590515137,0.9155763983726501,0.9014272093772888,0.565289318561554
58,0.8626782298088074,0.938529372215271,0.932918131351471,0.34320586919784546,1e-04,0.8037775158882141,0.9309156537055969,0.9147234559059143,0.48382195830345154
59,0.8664392828941345,0.9419035315513611,0.9348790645599365,0.33619970083236694,1e-04,0.7715984582901001,0.9234718084335327,0.9085502028465271,0.5635228753089905
60,0.8663517832756042,0.9412896037101746,0.9357661008834839,0.3347354531288147,1e-04,0.8461000323295593,0.9254474639892578,0.910770833492279,0.391977459192276
61,0.8709874749183655,0.9434223771095276,0.9386236071586609,0.32878023386001587,1e-04,0.7163344025611877,0.924061119556427,0.9089546203613281,0.7128205299377441
62,0.8674013614654541,0.9436858892440796,0.9382677674293518,0.3293944001197815,1e-04,0.8258132338523865,0.913557767868042,0.9000029563903809,0.4230484366416931
63,0.8715997338294983,0.9462631940841675,0.9415639042854309,0.32164156436920166,1e-04,0.8188177943229675,0.928646445274353,0.9139192700386047,0.4775918424129486
64,0.8728242516517639,0.9459738731384277,0.9407986402511597,0.3226375877857208,1e-04,0.7481637001037598,0.9298688173294067,0.9145759344100952,0.6675458550453186
65,0.8785970211029053,0.9462666511535645,0.9406776428222656,0.32183152437210083,1e-04,0.7876880168914795,0.9299140572547913,0.9149283170700073,0.5373312830924988
66,0.8766728043556213,0.9489003419876099,0.943770706653595,0.3155272603034973,1e-04,0.7719482183456421,0.9319276213645935,0.9169378280639648,0.6597022414207458
67,0.8763229250907898,0.9480897188186646,0.9423449635505676,0.317883163690567,1e-04,0.8188177943229675,0.9343060255050659,0.9183680415153503,0.4872884750366211
68,0.8785095810890198,0.9493480920791626,0.943700909614563,0.3137816786766052,1e-04,0.7761455178260803,0.9281318187713623,0.9136577844619751,0.5791631937026978
69,0.8789469003677368,0.9500961303710938,0.9442815184593201,0.3131837844848633,1e-04,0.8181182146072388,0.9264504313468933,0.912090539932251,0.46220219135284424
70,0.8844572901725769,0.9528051614761353,0.9470818638801575,0.30491697788238525,1e-04,0.8051766157150269,0.9263257384300232,0.9117060303688049,0.5171893835067749
71,0.8829703330993652,0.9521379470825195,0.9463660717010498,0.3062320649623871,1e-04,0.7551591396331787,0.9178746938705444,0.9046903252601624,0.598193347454071
72,0.8785970211029053,0.9522235989570618,0.946406364440918,0.30738717317581177,1e-04,0.8198670744895935,0.9372716546058655,0.9223930239677429,0.47052690386772156
73,0.8848071098327637,0.9526309967041016,0.9473081231117249,0.30271393060684204,1e-04,0.7604057192802429,0.9313851594924927,0.9170372486114502,0.609616219997406
74,0.8865564465522766,0.9540894627571106,0.9485137462615967,0.3006756007671356,1e-04,0.8265127539634705,0.9383852481842041,0.9227876663208008,0.4815366268157959
75,0.887955904006958,0.9542920589447021,0.9492954611778259,0.29718488454818726,1e-04,0.8331584334373474,0.9333651661872864,0.9179799556732178,0.4498482346534729
76,0.8848071098327637,0.9557890892028809,0.9498835206031799,0.2967516779899597,1e-04,0.7754459381103516,0.9109483361244202,0.8955003619194031,0.5798444747924805
77,0.887518584728241,0.9556164741516113,0.9507861733436584,0.2943723797798157,1e-04,0.7824414372444153,0.9315776228904724,0.9171230792999268,0.5635821223258972
78,0.8900551199913025,0.9583302736282349,0.9531029462814331,0.28702986240386963,1e-04,0.7681007385253906,0.9229518175125122,0.9092796444892883,0.5608763098716736
79,0.8913670778274536,0.9569714069366455,0.9530265927314758,0.28818556666374207,1e-04,0.7593564391136169,0.9311484694480896,0.9159700274467468,0.6455581784248352
80,0.8886556625366211,0.9593251943588257,0.9539850950241089,0.28522589802742004,1e-04,0.8097236752510071,0.9316136837005615,0.9180200695991516,0.4978419840335846
81,0.8941659927368164,0.9602751731872559,0.9545745253562927,0.2826523184776306,1e-04,0.7124868631362915,0.9274995923042297,0.9114729762077332,0.82757568359375
82,0.8947782516479492,0.9592620730400085,0.9538101553916931,0.28455063700675964,1e-04,0.7691500782966614,0.9368066191673279,0.9217534065246582,0.6470276117324829
83,0.8933787941932678,0.95955491065979,0.9547654986381531,0.2827131152153015,1e-04,0.8286113739013672,0.9356749057769775,0.9215948581695557,0.4543153941631317
84,0.8973147869110107,0.9614428281784058,0.9563977718353271,0.27712446451187134,1e-04,0.7999300360679626,0.9223333597183228,0.908746063709259,0.5267168283462524
85,0.8959153294563293,0.9615645408630371,0.9565126299858093,0.2645978033542633,1e-05,0.7960825562477112,0.9333928823471069,0.919044554233551,0.5552387833595276
86,0.8991515636444092,0.9618623852729797,0.9579350352287292,0.2589508295059204,1e-05,0.8153200149536133,0.9326257109642029,0.9186022877693176,0.4954277575016022
87,0.8983643651008606,0.9647583365440369,0.9591498374938965,0.25414392352104187,1e-05,0.8132213950157166,0.9337781667709351,0.9197522401809692,0.5068922638893127
88,0.9009009003639221,0.9642454981803894,0.9579989314079285,0.2556394338607788,1e-05,0.8041273355484009,0.9325004816055298,0.9182637333869934,0.5324323773384094
89,0.9006385207176208,0.9642154574394226,0.959159255027771,0.25365257263183594,1e-05,0.8240643739700317,0.9352077841758728,0.9209007024765015,0.46798640489578247
90,0.9002886414527893,0.9632152318954468,0.9591652750968933,0.25414881110191345,1e-05,0.8132213950157166,0.9342700242996216,0.9201830625534058,0.5068620443344116
91,0.8989766240119934,0.963146984577179,0.9581917524337769,0.25694918632507324,1e-05,0.8195173144340515,0.934465765953064,0.9204406142234802,0.4749454855918884
92,0.8995888829231262,0.9626250267028809,0.9591597318649292,0.2554469406604767,1e-05,0.8128716349601746,0.9344447255134583,0.9203881025314331,0.5095698237419128
93,0.8977521061897278,0.9643664360046387,0.9598833322525024,0.2536701261997223,1e-05,0.822665274143219,0.9335712790489197,0.9194154739379883,0.47227731347084045
94,0.8988891839981079,0.9644739627838135,0.9588189721107483,0.254829078912735,1e-05,0.8181182146072388,0.9305915236473083,0.916342556476593,0.48433712124824524
