epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.9480663537979126,0.9880721569061279,0.9879587888717651,0.2787475287914276,1e-04,0.8722147345542908,0.9599484205245972,0.955865740776062,0.5006133913993835
50,0.9488412737846375,0.9882137775421143,0.9881967306137085,0.2778832018375397,1e-04,0.8106322288513184,0.9588879346847534,0.9530704617500305,0.6668539643287659
51,0.9484903812408447,0.9885293245315552,0.9883307218551636,0.2771974802017212,1e-04,0.8944382667541504,0.9605005383491516,0.9575791358947754,0.4177936613559723
52,0.9500840902328491,0.9887115359306335,0.9885966777801514,0.2751399278640747,1e-04,0.8751388788223267,0.9591087102890015,0.9546903967857361,0.5172483921051025
53,0.949645459651947,0.9885275363922119,0.9887053966522217,0.2743927836418152,1e-04,0.8847301006317139,0.9613422155380249,0.9578649401664734,0.4449586868286133
54,0.9494553804397583,0.9885179996490479,0.9885327219963074,0.2749570608139038,1e-04,0.8923913836479187,0.9589230418205261,0.9567328095436096,0.415077269077301
55,0.9497478008270264,0.9887885451316833,0.9884557127952576,0.27454158663749695,1e-04,0.8513363599777222,0.960354745388031,0.9552541375160217,0.565444827079773
56,0.9508443474769592,0.9887852668762207,0.988821804523468,0.2723027169704437,1e-04,0.8860751986503601,0.9596523642539978,0.9569952487945557,0.46476420760154724
57,0.9500548243522644,0.9885708093643188,0.9885089993476868,0.2735159993171692,1e-04,0.888823926448822,0.9604196548461914,0.9577775001525879,0.4370507299900055
58,0.9497770071029663,0.9887388348579407,0.9886270761489868,0.27329641580581665,1e-04,0.8847885727882385,0.960166335105896,0.9568855166435242,0.42779743671417236
59,0.9493383765220642,0.9889516830444336,0.9888209700584412,0.2727355659008026,1e-04,0.8712205290794373,0.9612297415733337,0.9575055837631226,0.467752605676651
60,0.9512829780578613,0.9891308546066284,0.9890571236610413,0.2695986032485962,1e-04,0.8620972037315369,0.9608263969421387,0.9570889472961426,0.5058141946792603
61,0.9510051608085632,0.9890729188919067,0.9890287518501282,0.27019646763801575,1e-04,0.8420960307121277,0.9600657820701599,0.9536985158920288,0.6045013070106506
62,0.9517800807952881,0.9890176653862,0.9890460968017578,0.26920604705810547,1e-04,0.8943797945976257,0.9598564505577087,0.9573301672935486,0.40601107478141785
63,0.9516777396202087,0.9889132976531982,0.9891014695167542,0.2694745361804962,1e-04,0.8913386464118958,0.9606109857559204,0.9581859707832336,0.43219003081321716
64,0.9522625803947449,0.9892480969429016,0.9892600178718567,0.2680143117904663,1e-04,0.8578279614448547,0.9607909321784973,0.9560166597366333,0.5357331037521362
65,0.9502010345458984,0.9888643026351929,0.9888018369674683,0.27092263102531433,1e-04,0.8846131563186646,0.9602639675140381,0.9571268558502197,0.4287402927875519
66,0.9524380564689636,0.9894751310348511,0.9893298745155334,0.26607346534729004,1e-04,0.8575355410575867,0.959993302822113,0.9543204307556152,0.562432587146759
67,0.9513999819755554,0.9892070293426514,0.9893933534622192,0.2665204405784607,1e-04,0.8632083535194397,0.9615907669067383,0.9574899673461914,0.49536705017089844
68,0.9519848227500916,0.9892123937606812,0.9892411231994629,0.2668250799179077,1e-04,0.8916310667991638,0.9599941968917847,0.9580132961273193,0.4279238283634186
69,0.9519701600074768,0.9894600510597229,0.9892637133598328,0.2668286859989166,1e-04,0.8901105523109436,0.9595975875854492,0.9573110938072205,0.4185843765735626
70,0.9522041082382202,0.9887576103210449,0.9891101121902466,0.2662632167339325,1e-04,0.8756652474403381,0.9614684581756592,0.9577940106391907,0.487935334444046
71,0.9521017670631409,0.9891270399093628,0.989177405834198,0.2662639319896698,1e-04,0.8873618245124817,0.9612431526184082,0.9582365155220032,0.4332949221134186
72,0.9514437913894653,0.9894787073135376,0.9893803596496582,0.26456791162490845,1e-04,0.8699923753738403,0.9591044783592224,0.9545099139213562,0.5459245443344116
73,0.953154444694519,0.9898935556411743,0.9898195266723633,0.2626812160015106,1e-04,0.8807532787322998,0.959522545337677,0.9561662673950195,0.4787054657936096
74,0.9545726776123047,0.9905142188072205,0.9904824495315552,0.1369931995868683,1e-05,0.8688227534294128,0.9609588384628296,0.9572550654411316,0.3720591068267822
75,0.9537392854690552,0.9904179573059082,0.9902923703193665,0.1356365978717804,1e-05,0.8686472773551941,0.9608933329582214,0.9571101069450378,0.3751029074192047
76,0.9549528360366821,0.9904406666755676,0.990571141242981,0.133660688996315,1e-05,0.8584128022193909,0.9608899354934692,0.9560644030570984,0.41522467136383057
77,0.9554646015167236,0.9904048442840576,0.9904418587684631,0.1337895542383194,1e-05,0.8696414828300476,0.9607753753662109,0.9568676948547363,0.37610188126564026
78,0.9553329944610596,0.9907110929489136,0.9906148314476013,0.13291506469249725,1e-05,0.883326530456543,0.9609712958335876,0.958116888999939,0.3234592080116272
79,0.9553183913230896,0.9901875257492065,0.9903349876403809,0.13440848886966705,1e-05,0.8587051630020142,0.9607405662536621,0.9558154344558716,0.4190981686115265
80,0.9541779160499573,0.9901974201202393,0.9903752207756042,0.13450556993484497,1e-05,0.8671852350234985,0.9606621861457825,0.9566398859024048,0.3884938359260559
81,0.9541779160499573,0.9903771877288818,0.990354061126709,0.13483595848083496,1e-05,0.868354856967926,0.960860013961792,0.9569746255874634,0.3736109435558319
82,0.9548358917236328,0.9904963374137878,0.9905152916908264,0.13346730172634125,1e-05,0.8666588664054871,0.9604605436325073,0.95604407787323,0.39687907695770264
83,0.9551429152488708,0.990180492401123,0.990431010723114,0.13302189111709595,1e-05,0.8705772161483765,0.9608006477355957,0.9573679566383362,0.36513856053352356
84,0.9556254148483276,0.9907482266426086,0.9906728267669678,0.12064212560653687,1e-06,0.8696414828300476,0.9608325362205505,0.9573804140090942,0.3543812036514282
85,0.955727756023407,0.9906201362609863,0.9906732439994812,0.11971108615398407,1e-06,0.8696999549865723,0.9607223272323608,0.9570132493972778,0.3579123318195343
86,0.9544557332992554,0.9899255037307739,0.9902458786964417,0.1223989874124527,1e-06,0.8711035847663879,0.9608677625656128,0.9573656916618347,0.35232430696487427
87,0.9564003348350525,0.9907451868057251,0.9908255338668823,0.11909584701061249,1e-06,0.8705187439918518,0.9607783555984497,0.9571463465690613,0.3549465537071228
88,0.9563564658164978,0.990833580493927,0.99098140001297,0.11814993619918823,1e-06,0.8704602718353271,0.9607446789741516,0.9570522308349609,0.35646048188209534
89,0.9546604156494141,0.9904283285140991,0.9904677867889404,0.12087122350931168,1e-06,0.8736183643341064,0.960849940776825,0.957663893699646,0.3448329269886017
90,0.9553037285804749,0.9905943870544434,0.9906138181686401,0.1205502599477768,1e-06,0.8706942200660706,0.9608337879180908,0.9572937488555908,0.35366642475128174
91,0.9554060697555542,0.990145206451416,0.9902719259262085,0.12180618196725845,1e-06,0.8702263236045837,0.9608633518218994,0.9573310017585754,0.3545507490634918
