epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.8178434371948242,0.9096918106079102,0.8991913199424744,0.41661569476127625,1e-04,0.723150372505188,0.8423272967338562,0.8287070393562317,0.6242007613182068
61,0.8224747776985168,0.9122077226638794,0.9026634097099304,0.41036638617515564,1e-04,0.7192862629890442,0.8435013294219971,0.829882025718689,0.6454277038574219
62,0.8217360377311707,0.9105204939842224,0.9009166955947876,0.41377586126327515,1e-04,0.7495169639587402,0.8380939364433289,0.8243769407272339,0.5497514009475708
63,0.8218497037887573,0.912160336971283,0.9026489853858948,0.4099349081516266,1e-04,0.6387089490890503,0.842576801776886,0.8285934329032898,0.7988266944885254
64,0.8221906423568726,0.9116964340209961,0.9027392268180847,0.4096981883049011,1e-04,0.6671212911605835,0.8429048657417297,0.8295914530754089,0.7708538174629211
65,0.8248898983001709,0.911547839641571,0.9027496576309204,0.40961506962776184,1e-04,0.7137174606323242,0.8434284925460815,0.8291767239570618,0.6047785878181458
66,0.8227021098136902,0.9120657444000244,0.9031667709350586,0.4086321294307709,1e-04,0.729969322681427,0.8391659259796143,0.8259448409080505,0.5737320184707642
67,0.8257423043251038,0.9143677949905396,0.9046295881271362,0.40512022376060486,1e-04,0.7444027662277222,0.8393948674201965,0.8250049352645874,0.5684428811073303
68,0.8255434036254883,0.9133507013320923,0.9039525985717773,0.40621986985206604,1e-04,0.7303102612495422,0.8410093188285828,0.8273318409919739,0.6083928942680359
69,0.8269356489181519,0.9150227904319763,0.9052724838256836,0.40312135219573975,1e-04,0.7005341649055481,0.8397642374038696,0.8257380127906799,0.6444343328475952
70,0.8266515135765076,0.9151580333709717,0.906467080116272,0.4015892744064331,1e-04,0.7261052131652832,0.8444034457206726,0.830799400806427,0.5630564093589783
71,0.8294928073883057,0.9154980778694153,0.9068905711174011,0.40040865540504456,1e-04,0.7303102612495422,0.8451337814331055,0.8321858644485474,0.6099959015846252
72,0.8261401057243347,0.9155867695808411,0.9063472747802734,0.40097543597221375,1e-04,0.7371292114257812,0.833158016204834,0.8186617493629456,0.5378445386886597
73,0.8311408162117004,0.9173085689544678,0.9090878367424011,0.3960256278514862,1e-04,0.7246277928352356,0.8442630767822266,0.8309752941131592,0.6081017255783081
74,0.8273334503173828,0.9150867462158203,0.9063717722892761,0.40074366331100464,1e-04,0.7425844073295593,0.845224916934967,0.8328521251678467,0.5765482783317566
75,0.8313965201377869,0.9187116622924805,0.9090707898139954,0.3945918679237366,1e-04,0.7072394490242004,0.8459137678146362,0.8322804570198059,0.6892886161804199
76,0.8279585242271423,0.9157428741455078,0.9073570370674133,0.3986196517944336,1e-04,0.7474713325500488,0.8426427841186523,0.8301326036453247,0.5389290452003479
77,0.8332149386405945,0.9189829230308533,0.9108100533485413,0.3918328285217285,1e-04,0.6905330419540405,0.8465516567230225,0.8339518904685974,0.6920586824417114
78,0.8311123847961426,0.9179916977882385,0.9091851711273193,0.3946267366409302,1e-04,0.7186043858528137,0.8468202948570251,0.8342810869216919,0.5956178903579712
79,0.8335843086242676,0.9197174906730652,0.9106736183166504,0.3910233974456787,1e-04,0.6803045868873596,0.8460744023323059,0.8327576518058777,0.7186304330825806
80,0.8340105414390564,0.9195294380187988,0.9109299182891846,0.39065754413604736,1e-04,0.7333787679672241,0.844139575958252,0.8318589329719543,0.5798417329788208
81,0.8326182961463928,0.9191038608551025,0.9107198119163513,0.3912028670310974,1e-04,0.7461075186729431,0.8441599011421204,0.8315067887306213,0.5580546855926514
82,0.8325614333152771,0.9202461838722229,0.9117081165313721,0.3891260623931885,1e-04,0.7118991017341614,0.8429800271987915,0.8286201357841492,0.6431906819343567
83,0.8308566808700562,0.918886125087738,0.9105100035667419,0.39147210121154785,1e-04,0.7437208890914917,0.8455027937889099,0.8333322405815125,0.5552337765693665
84,0.8338968753814697,0.9211678504943848,0.9120381474494934,0.3875172734260559,1e-04,0.7213319540023804,0.8453242778778076,0.8324264287948608,0.6118903160095215
85,0.8366245031356812,0.9229422211647034,0.9144019484519958,0.3828670382499695,1e-04,0.7449710369110107,0.8399080038070679,0.8275429010391235,0.5549477934837341
86,0.8354027271270752,0.9215075969696045,0.9130569100379944,0.3856760561466217,1e-04,0.7306511998176575,0.848496675491333,0.835912823677063,0.571915864944458
87,0.8362835645675659,0.921412467956543,0.9135189652442932,0.38496628403663635,1e-04,0.7553130984306335,0.8449996709823608,0.8331387042999268,0.5363951325416565
88,0.8351470232009888,0.9222031235694885,0.914296567440033,0.38335514068603516,1e-04,0.7474713325500488,0.8445936441421509,0.832919716835022,0.557983934879303
89,0.8352322578430176,0.9216794967651367,0.9127622246742249,0.38563627004623413,1e-04,0.6971246600151062,0.8460275530815125,0.8333911895751953,0.6669557690620422
90,0.8381019830703735,0.9230872392654419,0.9146687984466553,0.38205602765083313,1e-04,0.6999658942222595,0.8483098745346069,0.8351741433143616,0.6976450681686401
91,0.8379883766174316,0.9224374294281006,0.9149823188781738,0.38180112838745117,1e-04,0.7216728925704956,0.8469618558883667,0.8340746760368347,0.6268082857131958
92,0.8380167484283447,0.9252334833145142,0.9169623851776123,0.37675121426582336,1e-04,0.7105352878570557,0.847969651222229,0.8358713984489441,0.6483732461929321
93,0.8378178477287292,0.9235981106758118,0.9163112640380859,0.37919214367866516,1e-04,0.7025798559188843,0.847663164138794,0.8361856341362,0.6907099485397339
94,0.8366245031356812,0.9245538711547852,0.916487991809845,0.3780563175678253,1e-04,0.7304239273071289,0.8472743034362793,0.8350634574890137,0.5829399228096008
95,0.8396078944206238,0.9240659475326538,0.9161456823348999,0.3787262439727783,1e-04,0.7562223076820374,0.8459725379943848,0.8344762325286865,0.5277762413024902
96,0.8414263129234314,0.9252395629882812,0.9179750680923462,0.3753569722175598,1e-04,0.70951247215271,0.8461829423904419,0.8337766528129578,0.6631643176078796
97,0.840772807598114,0.9249027967453003,0.916698157787323,0.3770960867404938,1e-04,0.7484941482543945,0.8481472134590149,0.8357011079788208,0.5444357991218567
98,0.8413410782814026,0.925344705581665,0.9175004363059998,0.37559935450553894,1e-04,0.7138311266899109,0.8490252494812012,0.8361182808876038,0.6816723346710205
99,0.8386134505271912,0.9258147478103638,0.9180756211280823,0.374099999666214,1e-04,0.7155358791351318,0.845924437046051,0.8334620594978333,0.6485331654548645
