epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6887050867080688,0.7809774875640869,0.7587154507637024,0.5739391446113586,0.001,0.655639111995697,0.7283523082733154,0.7126697301864624,0.6171488761901855
22,0.686073362827301,0.7790409326553345,0.756706714630127,0.5753758549690247,0.001,0.6438238620758057,0.7268138527870178,0.7100282311439514,0.624350905418396
23,0.6915516257286072,0.7834652662277222,0.7632449865341187,0.5708053708076477,0.001,0.6500536799430847,0.727982759475708,0.7126109600067139,0.6222369074821472
24,0.6855899691581726,0.7815669178962708,0.7601995468139648,0.5723121166229248,0.001,0.6526315808296204,0.7274811863899231,0.7127851247787476,0.6184536218643188
25,0.6879531741142273,0.784239649772644,0.7612989544868469,0.5704392194747925,0.001,0.6524167656898499,0.7278966307640076,0.7125829458236694,0.6200925707817078
26,0.6883828639984131,0.7820380926132202,0.7572758197784424,0.5738829970359802,0.001,0.6569280624389648,0.7307531833648682,0.7140442132949829,0.6152893304824829
27,0.6890273094177246,0.7835552096366882,0.7604401111602783,0.5710999965667725,0.001,0.6586466431617737,0.7307159304618835,0.7155472636222839,0.6123520731925964
28,0.690208911895752,0.7857673168182373,0.76401686668396,0.5691280961036682,0.001,0.6569280624389648,0.7297480702400208,0.7147407531738281,0.61287522315979
29,0.691283106803894,0.7852337956428528,0.7653675079345703,0.5686219334602356,0.001,0.6519871354103088,0.7314801216125488,0.7148651480674744,0.6155837774276733
30,0.684838056564331,0.7803197503089905,0.7579852342605591,0.5738525390625,0.001,0.6541353464126587,0.73038250207901,0.7133774757385254,0.6163504123687744
31,0.6950426697731018,0.7893692255020142,0.7668190002441406,0.56607586145401,0.001,0.6502685546875,0.7276116013526917,0.7099909782409668,0.6200506091117859
32,0.6932166218757629,0.7903379797935486,0.7661845088005066,0.5648537874221802,0.001,0.6444683074951172,0.7252652645111084,0.7097077965736389,0.6195796132087708
33,0.6970836520195007,0.7908943295478821,0.7681169509887695,0.5649551749229431,0.001,0.655209481716156,0.7308406829833984,0.7162150740623474,0.6130019426345825
34,0.6946667432785034,0.7886689305305481,0.7686087489128113,0.565643846988678,0.001,0.6526315808296204,0.7271958589553833,0.711405336856842,0.6167020797729492
35,0.6932703256607056,0.7878704071044922,0.7657782435417175,0.5672665238380432,0.001,0.6487647891044617,0.7278671264648438,0.7120856046676636,0.6175146102905273
36,0.6933240294456482,0.7880751490592957,0.7655733823776245,0.5678383111953735,0.001,0.6547797918319702,0.7328920960426331,0.7171339988708496,0.6168966293334961
37,0.6907997131347656,0.7885560393333435,0.7672005295753479,0.5658329725265503,0.001,0.6513426303863525,0.7292002439498901,0.7128965258598328,0.6197273135185242
38,0.6951501369476318,0.7925587892532349,0.7702604532241821,0.5627860426902771,0.001,0.6479054689407349,0.7319650053977966,0.7152974605560303,0.6270008683204651
39,0.6938074231147766,0.7892439365386963,0.7688839435577393,0.5642673969268799,0.001,0.6537057161331177,0.7307648658752441,0.7138450145721436,0.6177248358726501
40,0.6963316798210144,0.793079137802124,0.7705028057098389,0.5618026256561279,0.001,0.6590762734413147,0.7309798002243042,0.7136896252632141,0.6154951453208923
41,0.6968687772750854,0.790000855922699,0.7680292129516602,0.5653460621833801,0.001,0.655639111995697,0.7316527962684631,0.71326744556427,0.6203703284263611
42,0.6975669860839844,0.7901530265808105,0.7691634297370911,0.5640199780464172,0.001,0.6509130001068115,0.7316522598266602,0.7140700817108154,0.616216242313385
43,0.6952575445175171,0.7910497784614563,0.7690386176109314,0.5641700029373169,0.001,0.6539205312728882,0.7317620515823364,0.7127145528793335,0.6193515658378601
44,0.6906923055648804,0.7882308959960938,0.7664669752120972,0.5661885738372803,0.001,0.656068742275238,0.732375979423523,0.7130829691886902,0.6166343688964844
45,0.6994467973709106,0.7980966567993164,0.7747679352760315,0.5578184723854065,0.001,0.6573576927185059,0.7303825616836548,0.7117462158203125,0.6148962378501892
46,0.6911219954490662,0.7887008786201477,0.7661901712417603,0.5653052926063538,0.001,0.6496240496635437,0.7306923866271973,0.7123889923095703,0.6234079003334045
47,0.7020248174667358,0.8013261556625366,0.7790047526359558,0.5547945499420166,0.000100000005,0.651557445526123,0.7316510081291199,0.7135969996452332,0.6180994510650635
48,0.7021322250366211,0.7961695790290833,0.7757150530815125,0.5579584240913391,0.000100000005,0.6532760262489319,0.7316730618476868,0.7134407162666321,0.6175870895385742
49,0.7024007439613342,0.7961461544036865,0.776089608669281,0.5584940314292908,0.000100000005,0.6534908413887024,0.7319748401641846,0.7135883569717407,0.6185787320137024
