epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.759891927242279,0.8422048687934875,0.8392468094825745,0.650946855545044,1e-04,0.6800796389579773,0.7612382173538208,0.7593960165977478,0.7751778364181519
38,0.7609584331512451,0.8451984524726868,0.8408018350601196,0.6488887667655945,1e-04,0.6816436648368835,0.758156955242157,0.7573398351669312,0.7507166266441345
39,0.7595008611679077,0.8442027568817139,0.8401010632514954,0.6504711508750916,1e-04,0.689321756362915,0.7605747580528259,0.7599997520446777,0.7429850697517395
40,0.7565501928329468,0.842537522315979,0.839512050151825,0.6501157283782959,1e-04,0.6878998875617981,0.7609047293663025,0.7606112360954285,0.7408929467201233
41,0.7631270289421082,0.8482745885848999,0.8434151411056519,0.6466476321220398,1e-04,0.6654343605041504,0.7611145973205566,0.7604607939720154,0.7822652459144592
42,0.7594653367996216,0.8463985919952393,0.8418267965316772,0.6485950350761414,1e-04,0.6873311400413513,0.7603356838226318,0.7605805993080139,0.7523817420005798
43,0.7647268176078796,0.8476161956787109,0.8438429236412048,0.646893322467804,1e-04,0.689321756362915,0.7614359855651855,0.7616806030273438,0.7532221674919128
44,0.765011191368103,0.8471240401268005,0.8444836735725403,0.6453108191490173,1e-04,0.6787999272346497,0.7600097060203552,0.7597684860229492,0.7876940369606018
45,0.7634469866752625,0.8501642942428589,0.8459281325340271,0.6427276730537415,1e-04,0.6850561499595642,0.7592185735702515,0.7589195370674133,0.7768014073371887
46,0.7666465044021606,0.8510305881500244,0.8473865389823914,0.641471803188324,1e-04,0.690743625164032,0.7626758813858032,0.7621875405311584,0.7474786043167114
47,0.7643001675605774,0.8488652110099792,0.8455206751823425,0.6451618075370789,1e-04,0.6863358616828918,0.76179039478302,0.762028157711029,0.7728123664855957
48,0.7656866312026978,0.8511922359466553,0.848732590675354,0.6415838003158569,1e-04,0.6866202354431152,0.7602718472480774,0.7595288753509521,0.7675991654396057
49,0.7699527144432068,0.8540307879447937,0.8499845266342163,0.6379615664482117,1e-04,0.6874733567237854,0.7633481025695801,0.7622992992401123,0.7509821057319641
50,0.7677841186523438,0.8531728982925415,0.8494266867637634,0.6417150497436523,1e-04,0.6846296191215515,0.7624026536941528,0.7622937560081482,0.755353569984436
51,0.7689573168754578,0.8548404574394226,0.8492536544799805,0.639899730682373,1e-04,0.6876155138015747,0.761625349521637,0.7610271573066711,0.7662801742553711
52,0.7665398716926575,0.8524995446205139,0.8488245010375977,0.6419268846511841,1e-04,0.6891795992851257,0.7602354884147644,0.7605414390563965,0.7755654454231262
53,0.7675708532333374,0.8546401262283325,0.8504774570465088,0.6395456194877625,1e-04,0.6930186152458191,0.7612488865852356,0.7610911726951599,0.7717058062553406
54,0.7678908109664917,0.8543448448181152,0.850477397441864,0.6401989459991455,1e-04,0.6915967464447021,0.7621027827262878,0.7617455720901489,0.7542934417724609
55,0.7713747620582581,0.8546905517578125,0.8504876494407654,0.6399616003036499,1e-04,0.6897483468055725,0.7631809711456299,0.7629820704460144,0.755095899105072
56,0.7693839073181152,0.8536546230316162,0.8497911095619202,0.6414955854415894,1e-04,0.6863358616828918,0.7634331583976746,0.7629624009132385,0.7541574239730835
57,0.7688151001930237,0.8559296131134033,0.8513741493225098,0.6371362805366516,1e-04,0.6870467662811279,0.764163076877594,0.7631414532661438,0.7577134370803833
58,0.7679263353347778,0.8551936149597168,0.8516208529472351,0.6377707123756409,1e-04,0.6913123726844788,0.7628848552703857,0.7626018524169922,0.7535908222198486
59,0.7716591358184814,0.8578232526779175,0.853426992893219,0.6339300274848938,1e-04,0.6901748776435852,0.7635046243667603,0.7632222771644592,0.748088002204895
60,0.7746809124946594,0.8589833974838257,0.8541951775550842,0.6351722478866577,1e-04,0.6924498677253723,0.7647181749343872,0.7646751403808594,0.7533323764801025
61,0.7686728835105896,0.8590337634086609,0.8526601195335388,0.6360740661621094,1e-04,0.6887530088424683,0.7646637558937073,0.7645411491394043,0.7496858835220337
62,0.7716591358184814,0.8576752543449402,0.8538294434547424,0.6367741823196411,1e-04,0.6941561102867126,0.7635765671730042,0.7641443014144897,0.7586715817451477
63,0.7728678584098816,0.8598911166191101,0.855355978012085,0.6328871250152588,1e-04,0.6819280385971069,0.7639163732528687,0.7635648250579834,0.7587175965309143
64,0.7715169191360474,0.8577203750610352,0.8539497256278992,0.6359326243400574,1e-04,0.6927342414855957,0.7631347179412842,0.7638152837753296,0.7467036247253418
65,0.7734721899032593,0.8580105900764465,0.8539685010910034,0.636466383934021,1e-04,0.6927342414855957,0.7641431093215942,0.7647148966789246,0.7538298964500427
66,0.775249719619751,0.8588745594024658,0.8549015522003174,0.6345087885856628,1e-04,0.6927342414855957,0.7626417279243469,0.7640148997306824,0.7633693814277649
67,0.7751786708831787,0.8616662621498108,0.857752799987793,0.6317887306213379,1e-04,0.694440484046936,0.7621334791183472,0.7637271881103516,0.7687284350395203
68,0.7757474780082703,0.8595659732818604,0.85638427734375,0.6340638399124146,1e-04,0.6931608319282532,0.7633744478225708,0.7635431289672852,0.7567316293716431
69,0.7767783999443054,0.8602462410926819,0.8565270900726318,0.6348320245742798,1e-04,0.6859092712402344,0.7631272673606873,0.7642240524291992,0.7625803351402283
70,0.7746809124946594,0.8613135814666748,0.8577874898910522,0.6309382319450378,1e-04,0.6964311003684998,0.7656186819076538,0.7661272287368774,0.7594166398048401
71,0.7758185267448425,0.8625702857971191,0.857578456401825,0.6322131156921387,1e-04,0.697426438331604,0.7641408443450928,0.7657899856567383,0.7684494853019714
72,0.7745387554168701,0.8623068332672119,0.8578206300735474,0.6313552856445312,1e-04,0.6918811202049255,0.764940083026886,0.7660465240478516,0.7496510744094849
73,0.7767783999443054,0.8621029257774353,0.8581633567810059,0.6322318315505981,1e-04,0.6957201957702637,0.7662920355796814,0.7664548754692078,0.7537710070610046
74,0.7740409970283508,0.8626584410667419,0.8577644228935242,0.6312899589538574,1e-04,0.694440484046936,0.7668127417564392,0.7668964266777039,0.7616407871246338
75,0.7773827910423279,0.8631464242935181,0.8587733507156372,0.6302701234817505,1e-04,0.6982795596122742,0.7659188508987427,0.7671309113502502,0.7544209361076355
76,0.7740765810012817,0.8612167239189148,0.8572206497192383,0.633613109588623,1e-04,0.6955779790878296,0.7659649848937988,0.7661194205284119,0.7494285702705383
77,0.7785559296607971,0.8637968301773071,0.8599417209625244,0.6296563744544983,1e-04,0.6898905038833618,0.7652844190597534,0.7662667632102966,0.7754534482955933
78,0.7779515981674194,0.864249587059021,0.8589943051338196,0.6296560168266296,1e-04,0.6891795992851257,0.7653431296348572,0.766385018825531,0.7589613795280457
79,0.7770983576774597,0.8619166016578674,0.8583275675773621,0.6308280825614929,1e-04,0.6749609112739563,0.766038715839386,0.7658118605613708,0.7644714713096619
80,0.777489423751831,0.8646036386489868,0.8597894310951233,0.6289103031158447,1e-04,0.6947248578071594,0.764914333820343,0.7661988139152527,0.7584083080291748
81,0.7814710736274719,0.8649966716766357,0.8613207936286926,0.6270137429237366,1e-04,0.6964311003684998,0.7655271291732788,0.7669821381568909,0.7559350728988647
82,0.7799779772758484,0.8639571666717529,0.8597593903541565,0.6282341480255127,1e-04,0.6937295794487,0.766534149646759,0.7672618627548218,0.7534435391426086
83,0.7785559296607971,0.8654423952102661,0.8600666522979736,0.6261064410209656,1e-04,0.6920233368873596,0.7687278985977173,0.7678661346435547,0.7514356374740601
84,0.778520405292511,0.8649315237998962,0.8599252700805664,0.6287055015563965,1e-04,0.6925920844078064,0.7674803137779236,0.7677585482597351,0.7546737790107727
85,0.7825020551681519,0.8685777187347412,0.8644344210624695,0.6218881607055664,1e-04,0.6915967464447021,0.7670344114303589,0.7674310207366943,0.7721946239471436
86,0.7810088992118835,0.8650771379470825,0.8617544174194336,0.6273741126060486,1e-04,0.6991326808929443,0.7679371237754822,0.7676548957824707,0.7493087649345398
87,0.7800135016441345,0.8669765591621399,0.8609535098075867,0.6255203485488892,1e-04,0.6941561102867126,0.7677188515663147,0.7677468061447144,0.7592200636863708
88,0.7781648635864258,0.8649470210075378,0.8609111905097961,0.626521110534668,1e-04,0.6938717365264893,0.770081102848053,0.7689149379730225,0.7536166906356812
89,0.7798357605934143,0.8678803443908691,0.862969696521759,0.6237785220146179,1e-04,0.6998435854911804,0.7693432569503784,0.7688547968864441,0.7495706677436829
90,0.7782004475593567,0.8649320006370544,0.8604520559310913,0.6280071139335632,1e-04,0.6883264780044556,0.7692612409591675,0.7680884599685669,0.7597050070762634
91,0.7812933325767517,0.8668778538703918,0.8632780313491821,0.6247400641441345,1e-04,0.6815015077590942,0.769739031791687,0.7687567472457886,0.7678971886634827
92,0.7801912426948547,0.8678331971168518,0.863620400428772,0.6244593262672424,1e-04,0.6924498677253723,0.7659087777137756,0.7659188508987427,0.7604484558105469
93,0.7787336707115173,0.8688538670539856,0.8638032078742981,0.6239702701568604,1e-04,0.7011232972145081,0.7695590853691101,0.7692172527313232,0.7518504858016968
94,0.7828220129013062,0.8693406581878662,0.8643646836280823,0.6220300197601318,1e-04,0.6787999272346497,0.7689396142959595,0.7681662440299988,0.7815592288970947
95,0.7796580195426941,0.8668439388275146,0.8632554411888123,0.6261189579963684,1e-04,0.6803640127182007,0.7704067230224609,0.76932293176651,0.7700105905532837
96,0.7799068689346313,0.8686237335205078,0.863920271396637,0.6219255924224854,1e-04,0.6991326808929443,0.7696185111999512,0.7691807150840759,0.7607648968696594
97,0.7823598384857178,0.8707078099250793,0.8664323687553406,0.6186451315879822,1e-04,0.6924498677253723,0.7695116400718689,0.7680846452713013,0.7538562417030334
98,0.7848839163780212,0.8689138889312744,0.8658913373947144,0.6226091384887695,1e-04,0.6979951858520508,0.7692135572433472,0.7686368823051453,0.7526436448097229
99,0.7841373682022095,0.8704360723495483,0.8653672337532043,0.6216527819633484,1e-04,0.6964311003684998,0.7685017585754395,0.7683849930763245,0.7612919807434082
