epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
61,0.8874964714050293,0.9582580327987671,0.9524737000465393,0.2838361859321594,1e-04,0.7940370440483093,0.906725287437439,0.8966519236564636,0.5008977651596069
62,0.8881009221076965,0.9581434726715088,0.9532464742660522,0.2822055220603943,1e-04,0.7751812934875488,0.9038024544715881,0.8939598202705383,0.5261551737785339
63,0.8886650204658508,0.9593336582183838,0.9540984034538269,0.2796383500099182,1e-04,0.7948428392410278,0.9087520837783813,0.898783266544342,0.4978272020816803
64,0.8908812403678894,0.9592663049697876,0.9548931121826172,0.27702733874320984,1e-04,0.7758259177207947,0.9042456150054932,0.8944149017333984,0.5083621144294739
65,0.8914453983306885,0.9604072570800781,0.9558309316635132,0.2752307951450348,1e-04,0.8172441720962524,0.9070378541946411,0.8984357118606567,0.42824414372444153
66,0.8909215331077576,0.9606233239173889,0.9560060501098633,0.2741565406322479,1e-04,0.803706705570221,0.9082562923431396,0.8990745544433594,0.4765893816947937
67,0.8907200694084167,0.9611035585403442,0.9563201069831848,0.27281099557876587,1e-04,0.8177276253700256,0.9068763256072998,0.8975012898445129,0.435325562953949
68,0.8924124836921692,0.9617999792098999,0.9572095274925232,0.2706735134124756,1e-04,0.8230459094047546,0.9089043140411377,0.8994064331054688,0.42714741826057434
69,0.8924124836921692,0.9626153707504272,0.9581363201141357,0.2675856053829193,1e-04,0.7771152257919312,0.9097086191177368,0.8993003964424133,0.5523660182952881
70,0.8949913382530212,0.9635745286941528,0.9585902094841003,0.26597756147384644,1e-04,0.8225624561309814,0.9090782403945923,0.900994062423706,0.4340282082557678
71,0.8966837525367737,0.96355140209198,0.959210216999054,0.26378458738327026,1e-04,0.7961321473121643,0.9098188281059265,0.8997721672058105,0.47731658816337585
72,0.8996655344963074,0.9647303223609924,0.9609413146972656,0.2586439251899719,1e-04,0.8204673528671265,0.9080122113227844,0.8997535109519958,0.44378894567489624
73,0.8988999724388123,0.9649375677108765,0.9606730341911316,0.25917431712150574,1e-04,0.8120869994163513,0.908867359161377,0.8995475769042969,0.4544661343097687
74,0.9007534980773926,0.9658007025718689,0.9619260430335999,0.25500136613845825,1e-04,0.8006446361541748,0.9098219871520996,0.9003838300704956,0.5477549433708191
75,0.89982670545578,0.96620774269104,0.9616158604621887,0.2558819353580475,1e-04,0.8136986494064331,0.9099326133728027,0.9004383683204651,0.4606083035469055
76,0.9003505706787109,0.9651608467102051,0.9607025384902954,0.2585441768169403,1e-04,0.8174053430557251,0.9094051122665405,0.9000391364097595,0.42913904786109924
77,0.9006326198577881,0.9676699638366699,0.9632758498191833,0.25029051303863525,1e-04,0.7779210209846497,0.9088956713676453,0.8982834815979004,0.5173919200897217
78,0.9031308889389038,0.9675745964050293,0.9636775255203247,0.2492474615573883,1e-04,0.7651893496513367,0.9069854021072388,0.8960945010185242,0.6283960938453674
79,0.9036144614219666,0.9678258895874023,0.9637720584869385,0.2492172122001648,1e-04,0.8112812042236328,0.9083553552627563,0.8992211222648621,0.5157896876335144
80,0.9055083394050598,0.9690765738487244,0.9647870659828186,0.24591264128684998,1e-04,0.8066076040267944,0.9081920385360718,0.8981906771659851,0.49484196305274963
81,0.9065560102462769,0.969838559627533,0.9660749435424805,0.24150614440441132,1e-05,0.8087026476860046,0.909051239490509,0.8998943567276001,0.488688588142395
82,0.9088125228881836,0.9697389006614685,0.966037929058075,0.24117206037044525,1e-05,0.8109589219093323,0.9085140824317932,0.8994789123535156,0.47927603125572205
83,0.9072006940841675,0.969800591468811,0.9660077095031738,0.24142825603485107,1e-05,0.8172441720962524,0.9092689752578735,0.9001713395118713,0.46331602334976196
84,0.9076842665672302,0.96975177526474,0.9658185839653015,0.2418970912694931,1e-05,0.8141821026802063,0.9093601703643799,0.900331974029541,0.4741901755332947
85,0.907321572303772,0.9712082147598267,0.967462956905365,0.2365700900554657,1e-05,0.814343273639679,0.909451425075531,0.9003002047538757,0.47439882159233093
86,0.9067171812057495,0.9703414440155029,0.9665531516075134,0.23993194103240967,1e-05,0.8182111382484436,0.9096863269805908,0.9008656144142151,0.46686941385269165
87,0.9069992303848267,0.970238208770752,0.9666609168052673,0.2391071319580078,1e-05,0.8029009103775024,0.9091795682907104,0.8997282981872559,0.5034751892089844
88,0.9078454375267029,0.9705477356910706,0.9665544033050537,0.2390916496515274,1e-05,0.8101531267166138,0.9097103476524353,0.9003759026527405,0.4835818409919739
89,0.9077648520469666,0.9698184728622437,0.9665712118148804,0.24061013758182526,1e-05,0.814343273639679,0.9098705053329468,0.9008805751800537,0.47083327174186707
90,0.9095780849456787,0.9708364605903625,0.9664813876152039,0.23865041136741638,1e-05,0.8183723092079163,0.9095745086669922,0.9007312059402466,0.4730626046657562
