epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6908584237098694,0.7620330452919006,0.7583845257759094,0.5878086686134338,1e-04,0.6754617691040039,0.7468801736831665,0.7406413555145264,0.5989251136779785
23,0.6921780109405518,0.7629331350326538,0.760581374168396,0.5871250629425049,1e-04,0.6760480999946594,0.7490960955619812,0.7422747015953064,0.5986790060997009
24,0.6953302621841431,0.7684403657913208,0.763931393623352,0.58217853307724,1e-04,0.6581647396087646,0.7509665489196777,0.7455105185508728,0.6323529481887817
25,0.7037607431411743,0.7740570306777954,0.7720588445663452,0.574424147605896,1e-04,0.62269127368927,0.7532861828804016,0.7459883093833923,0.6929242610931396
26,0.703907310962677,0.7823863625526428,0.7765712738037109,0.569450855255127,1e-04,0.6754617691040039,0.7566245794296265,0.7479109764099121,0.5976023077964783
27,0.7127776741981506,0.7876297235488892,0.7849544286727905,0.5614625215530396,1e-04,0.6860158443450928,0.7613680362701416,0.7534201741218567,0.5883157849311829
28,0.7149035930633545,0.7895047664642334,0.7877988815307617,0.5588796734809875,1e-04,0.6646144986152649,0.7637953758239746,0.7555603981018066,0.6298582553863525
29,0.7165896892547607,0.794353187084198,0.7901029586791992,0.5556396245956421,1e-04,0.689827024936676,0.7649872899055481,0.7575300931930542,0.5893833637237549
30,0.7215746641159058,0.797125518321991,0.7967674136161804,0.5492647290229797,1e-04,0.6833773255348206,0.7672799229621887,0.7585943341255188,0.6072221398353577
31,0.7259731888771057,0.8078641295433044,0.8021854758262634,0.5414175391197205,1e-04,0.6895338892936707,0.7678078413009644,0.7595961689949036,0.5886982679367065
32,0.7363096475601196,0.8119088411331177,0.80702143907547,0.5363406538963318,1e-04,0.6927587389945984,0.7718219757080078,0.7628867626190186,0.5899024605751038
33,0.7304449677467346,0.8123843669891357,0.8066523671150208,0.5358843803405762,1e-04,0.6871885061264038,0.772336483001709,0.7619200944900513,0.6093496680259705
34,0.7339637875556946,0.81658536195755,0.8139696717262268,0.5284848809242249,1e-04,0.6672530174255371,0.7760255932807922,0.7646400332450867,0.6267502903938293
35,0.7420276999473572,0.8247217535972595,0.8191858530044556,0.5211461782455444,1e-04,0.6528877019882202,0.7777911424636841,0.7670338749885559,0.6744163036346436
36,0.7416611909866333,0.8276726007461548,0.8213127255439758,0.5194026231765747,1e-04,0.6470243334770203,0.7796623110771179,0.7688307166099548,0.7088561654090881
37,0.7468660473823547,0.829707145690918,0.8254218101501465,0.5141948461532593,1e-04,0.6863089799880981,0.780879557132721,0.7706822156906128,0.6161153316497803
38,0.7455465197563171,0.8311935067176819,0.8252341747283936,0.5135524868965149,1e-04,0.6918792128562927,0.781345784664154,0.7700344920158386,0.5948783159255981
39,0.7521442770957947,0.8336222171783447,0.8280556201934814,0.5101920962333679,1e-04,0.6942245960235596,0.7828829884529114,0.7741518020629883,0.6059954166412354
40,0.7544901371002197,0.8388326168060303,0.8329091668128967,0.5038045048713684,1e-04,0.6877748370170593,0.7854182124137878,0.7741947174072266,0.6197383999824524
41,0.7563961744308472,0.8409653902053833,0.8362328410148621,0.4995783269405365,1e-04,0.7000879645347595,0.7859405875205994,0.7744424343109131,0.5923992991447449
42,0.7598416805267334,0.8454436659812927,0.8412390351295471,0.4930574893951416,1e-04,0.7018469572067261,0.7870369553565979,0.7766177654266357,0.5923879146575928
43,0.7632871270179749,0.8477410078048706,0.842289924621582,0.4925256073474884,1e-04,0.7038991451263428,0.787355363368988,0.7770634889602661,0.5753109455108643
44,0.7684187293052673,0.8525275588035583,0.8452064394950867,0.48730742931365967,1e-04,0.6986221075057983,0.7888230085372925,0.7790543437004089,0.6070076823234558
45,0.7673923969268799,0.8543380498886108,0.8494939208030701,0.48176515102386475,1e-04,0.705365002155304,0.7904136180877686,0.779344379901886,0.5951095819473267
46,0.7704713940620422,0.8566159605979919,0.8508984446525574,0.47930780053138733,1e-04,0.706537663936615,0.7921807765960693,0.7815060615539551,0.5982058644294739
47,0.7721574902534485,0.8588950634002686,0.8531743288040161,0.4764968156814575,1e-04,0.7068308591842651,0.7930601835250854,0.7823450565338135,0.5936729907989502
48,0.7688586115837097,0.8581460118293762,0.8520860075950623,0.47790205478668213,1e-04,0.6396951079368591,0.7925059795379639,0.7803611755371094,0.7381542325019836
49,0.7712044715881348,0.857714056968689,0.8520936965942383,0.4775766432285309,1e-04,0.6654939651489258,0.7948290109634399,0.7832697033882141,0.6732495427131653
50,0.7799281477928162,0.8663510084152222,0.8599495887756348,0.46656230092048645,1e-04,0.6687188744544983,0.7956410646438599,0.7835770845413208,0.6847712397575378
51,0.7756029367446899,0.8692184686660767,0.8593796491622925,0.4655742347240448,1e-04,0.7176781296730042,0.7979316711425781,0.7870019674301147,0.5732685923576355
52,0.7808811664581299,0.8673338890075684,0.8595759868621826,0.4673367738723755,1e-04,0.6566989421844482,0.7968719601631165,0.7833998203277588,0.700390636920929
53,0.7815409302711487,0.8733793497085571,0.8659077286720276,0.4567964971065521,1e-04,0.6352975964546204,0.7959307432174683,0.7825800180435181,0.7519906759262085
54,0.7801480889320374,0.8726708889007568,0.8652108907699585,0.4576076865196228,1e-04,0.7009674310684204,0.7987548112869263,0.7866215705871582,0.6311616897583008
55,0.7898247838020325,0.8789781332015991,0.8715037107467651,0.44812819361686707,1e-04,0.7167986035346985,0.8001490831375122,0.7891367673873901,0.5660880208015442
56,0.7898980975151062,0.8788360953330994,0.8720751404762268,0.44762593507766724,1e-04,0.7170917391777039,0.8015558123588562,0.7895688414573669,0.5789642333984375
57,0.791437566280365,0.8802061080932617,0.8728702664375305,0.44652247428894043,1e-04,0.7068308591842651,0.802480936050415,0.7902146577835083,0.615950345993042
58,0.79730224609375,0.8823034167289734,0.8751193881034851,0.4424848258495331,1e-04,0.6842567920684814,0.8015689253807068,0.7882719039916992,0.6814689040184021
59,0.7923905849456787,0.883201003074646,0.8766814470291138,0.43961963057518005,1e-04,0.7179712653160095,0.8042169809341431,0.7911016345024109,0.5746033191680908
60,0.7960560321807861,0.8827011585235596,0.8761650323867798,0.44092851877212524,1e-04,0.6326590180397034,0.8034107685089111,0.7899347543716431,0.7771868705749512
61,0.7965691685676575,0.8863030672073364,0.8789108991622925,0.43594810366630554,1e-04,0.7200234532356262,0.8054373860359192,0.7950029969215393,0.5709471106529236
62,0.7988417148590088,0.8885666131973267,0.8811585903167725,0.4322684705257416,1e-04,0.6918792128562927,0.806035578250885,0.7932053804397583,0.6534687876701355
63,0.7978886961936951,0.8872065544128418,0.880878210067749,0.4332180321216583,1e-04,0.6687188744544983,0.806007444858551,0.7921129465103149,0.6813294887542725
64,0.8003811836242676,0.888464093208313,0.8816867470741272,0.431833952665329,1e-04,0.7030196189880371,0.808273434638977,0.7940182685852051,0.5950583219528198
65,0.8025071620941162,0.8888831734657288,0.8841872215270996,0.42836418747901917,1e-04,0.6974494457244873,0.8064847588539124,0.793357253074646,0.6241846084594727
66,0.8059526681900024,0.8969926238059998,0.8895106315612793,0.4179171621799469,1e-04,0.7062445282936096,0.8065435290336609,0.7948377132415771,0.621164083480835
67,0.8055860996246338,0.8920233249664307,0.8856312036514282,0.42544957995414734,1e-04,0.7126942276954651,0.8091765642166138,0.7969653010368347,0.6090366840362549
68,0.8048530220985413,0.8946835994720459,0.8876720666885376,0.42099449038505554,1e-04,0.6895338892936707,0.8082234859466553,0.7940450310707092,0.6792619824409485
69,0.80815190076828,0.8957563638687134,0.8892576098442078,0.41864416003227234,1e-04,0.7112283706665039,0.8089581727981567,0.7970506548881531,0.6133061647415161
70,0.8096913695335388,0.8945678472518921,0.889681875705719,0.4185691177845001,1e-04,0.711521565914154,0.8099789619445801,0.797358512878418,0.5901933908462524
71,0.8068323731422424,0.896612286567688,0.8902387022972107,0.41709932684898376,1e-04,0.6786866188049316,0.8071801066398621,0.7943930625915527,0.700806200504303
72,0.8159225583076477,0.9011132121086121,0.8956215977668762,0.4081202447414398,1e-04,0.6918792128562927,0.8095917105674744,0.7965236902236938,0.6673896908760071
73,0.8149695992469788,0.9042500257492065,0.8974219560623169,0.4039716422557831,1e-04,0.6942245960235596,0.8089844584465027,0.7946348786354065,0.6856852769851685
74,0.8113041520118713,0.9026922583580017,0.8946188688278198,0.4081480801105499,1e-04,0.671943724155426,0.8106809258460999,0.7973933219909668,0.6806299686431885
75,0.8139432668685913,0.9035907983779907,0.8968770503997803,0.4047611653804779,1e-04,0.7188507914543152,0.8124902844429016,0.8001226782798767,0.5761734843254089
76,0.8145297169685364,0.9050818681716919,0.8977890014648438,0.40301260352134705,1e-04,0.7214893102645874,0.8106392621994019,0.800734281539917,0.6064919233322144
77,0.8181218504905701,0.9061568975448608,0.8997659683227539,0.3996449410915375,1e-04,0.7229551672935486,0.8136667013168335,0.8013730645179749,0.5989514589309692
78,0.8235466480255127,0.9058316946029663,0.8994022607803345,0.40065404772758484,1e-04,0.7021401524543762,0.813967764377594,0.8009797930717468,0.6430204510688782
79,0.8198079466819763,0.905566930770874,0.9002426862716675,0.39939558506011963,1e-04,0.6871885061264038,0.8111070990562439,0.7973600029945374,0.6992819309234619
80,0.8209808468818665,0.9112500548362732,0.9042925238609314,0.3908768594264984,1e-04,0.6792729496955872,0.8125520348548889,0.7993942499160767,0.6743913888931274
81,0.8266255855560303,0.9120768308639526,0.9061916470527649,0.3878578245639801,1e-04,0.7288185358047485,0.8122583031654358,0.8006795048713684,0.5894544124603271
82,0.8269188404083252,0.9136128425598145,0.9075136184692383,0.38490569591522217,1e-04,0.6693052053451538,0.8124730587005615,0.7980048060417175,0.8006251454353333
83,0.8255259990692139,0.9128262996673584,0.9064051508903503,0.3871297538280487,1e-04,0.7235414981842041,0.8140747547149658,0.8026381134986877,0.5713520050048828
84,0.8297045826911926,0.9152562618255615,0.9084635376930237,0.3826877176761627,1e-04,0.7258868217468262,0.8149621486663818,0.802237868309021,0.5894822478294373
85,0.8320504426956177,0.9152154326438904,0.9102707505226135,0.3799992799758911,1e-04,0.7135737538337708,0.8150244951248169,0.8016130328178406,0.6088176369667053
86,0.8275052905082703,0.9171767830848694,0.9106554985046387,0.37812143564224243,1e-04,0.6654939651489258,0.8121206164360046,0.7980344891548157,0.7007078528404236
87,0.8333699703216553,0.9178615808486938,0.9126749634742737,0.3750779628753662,1e-04,0.7179712653160095,0.8135043382644653,0.8009978532791138,0.6435229182243347
88,0.8292647004127502,0.9188724160194397,0.9130427241325378,0.3737019896507263,1e-04,0.7044854760169983,0.8154118061065674,0.801934540271759,0.6562986969947815
89,0.8318305015563965,0.9183782935142517,0.9118155241012573,0.37628111243247986,1e-04,0.729404866695404,0.8159193992614746,0.8043123483657837,0.5627907514572144
90,0.8361557126045227,0.9204690456390381,0.9153255820274353,0.36978769302368164,1e-04,0.6974494457244873,0.8154075741767883,0.8019698858261108,0.6879498958587646
91,0.8368887901306152,0.921049177646637,0.9158744215965271,0.3686838150024414,1e-04,0.6813251376152039,0.8151224851608276,0.8019707798957825,0.7521687150001526
92,0.836962103843689,0.9234051704406738,0.916251540184021,0.3662574589252472,1e-04,0.661096453666687,0.8143476247787476,0.7998520135879517,0.8325584530830383
93,0.8355692625045776,0.9227387309074402,0.916018545627594,0.36745551228523254,1e-04,0.7071239948272705,0.8170144557952881,0.803530216217041,0.6555699706077576
94,0.8424602150917053,0.9255825281143188,0.9206404685974121,0.35871127247810364,1e-04,0.7338023781776428,0.816602349281311,0.8042153716087341,0.5870038270950317
95,0.8401143550872803,0.925490140914917,0.9204927086830139,0.358508825302124,1e-04,0.7305775284767151,0.8180323839187622,0.8059417009353638,0.5664300918579102
96,0.8434865474700928,0.9277433156967163,0.9213329553604126,0.35633957386016846,1e-04,0.7211961150169373,0.8163926601409912,0.8043360114097595,0.6032979488372803
97,0.8447327613830566,0.9271113276481628,0.9222996830940247,0.3548625707626343,1e-04,0.7238346338272095,0.8168798685073853,0.8039063215255737,0.630626380443573
98,0.848691463470459,0.9294200539588928,0.9248750805854797,0.3491792678833008,1e-04,0.6983289122581482,0.8163777589797974,0.8034381866455078,0.7737350463867188
99,0.843706488609314,0.9292927980422974,0.9229139685630798,0.35256537795066833,1e-04,0.7030196189880371,0.8175498247146606,0.8022783398628235,0.6657429933547974
