epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9399784207344055,0.9843212962150574,0.9840675592422485,0.2998848557472229,1e-04,0.8721410632133484,0.9488202333450317,0.9453815817832947,0.44468873739242554
18,0.9408831000328064,0.9847599864006042,0.98424232006073,0.2978472411632538,1e-04,0.850429117679596,0.9493361115455627,0.9447517395019531,0.5266602039337158
19,0.9407323002815247,0.9848383665084839,0.9843709468841553,0.29629430174827576,1e-04,0.8553003668785095,0.9483708739280701,0.9450792074203491,0.5136557221412659
20,0.9420545101165771,0.9855525493621826,0.985042154788971,0.2936384379863739,1e-04,0.8622593283653259,0.9498583674430847,0.9458540081977844,0.5009334087371826
21,0.9413818120956421,0.985317051410675,0.9849432110786438,0.29394668340682983,1e-04,0.8227325677871704,0.9478658437728882,0.9418177008628845,0.6593273282051086
22,0.9432491660118103,0.9859250783920288,0.9855457544326782,0.28992828726768494,1e-04,0.8752493858337402,0.9479784965515137,0.9455235600471497,0.46576327085494995
23,0.9437711238861084,0.9860104322433472,0.9856294989585876,0.2892870008945465,1e-04,0.8447691798210144,0.9498285055160522,0.9451873898506165,0.5425888895988464
24,0.9433651566505432,0.9862261414527893,0.9859163165092468,0.2873135805130005,1e-04,0.8282997012138367,0.9473249316215515,0.9410306215286255,0.6794103384017944
25,0.9435739517211914,0.9862352609634399,0.9859199523925781,0.2870520055294037,1e-04,0.8390628695487976,0.9510573148727417,0.9471520781517029,0.5263810753822327
26,0.9440958499908447,0.9862751364707947,0.9858710765838623,0.28691601753234863,1e-04,0.8138715028762817,0.9482530951499939,0.9420518279075623,0.6794859170913696
27,0.9451165199279785,0.9868866205215454,0.986552894115448,0.283393919467926,1e-04,0.8612850904464722,0.9498765468597412,0.9465512037277222,0.5030474066734314
28,0.9459400177001953,0.9867794513702393,0.9866697192192078,0.28198784589767456,1e-04,0.8745070695877075,0.9500802159309387,0.947469174861908,0.46535977721214294
29,0.9452905058860779,0.9867159128189087,0.9864769577980042,0.28300532698631287,1e-04,0.8626304864883423,0.9510643482208252,0.947596549987793,0.5031800270080566
30,0.9463111162185669,0.9870058298110962,0.9868376851081848,0.2807106375694275,1e-04,0.863604724407196,0.95127934217453,0.9478506445884705,0.4926818311214447
31,0.9471462368965149,0.9868552684783936,0.9868782758712769,0.2796523869037628,1e-04,0.8787752389907837,0.9520796537399292,0.9493140578269958,0.43888774514198303
32,0.9470882415771484,0.9872118234634399,0.987061619758606,0.2787242829799652,1e-04,0.8555323481559753,0.9510468244552612,0.9480046033859253,0.512274444103241
33,0.9479117393493652,0.987315833568573,0.9871838092803955,0.27707234025001526,1e-04,0.8319647312164307,0.9466834664344788,0.9382264018058777,0.7091864347457886
34,0.9476681351661682,0.9874027967453003,0.9872599244117737,0.2772212326526642,1e-04,0.878079354763031,0.9516807794570923,0.9491233229637146,0.4401184022426605
35,0.9481089115142822,0.9874356985092163,0.9873337149620056,0.2759930491447449,1e-04,0.8795639276504517,0.9513084888458252,0.9486735463142395,0.44376227259635925
36,0.9477841258049011,0.9872256517410278,0.9872052073478699,0.2766779959201813,1e-04,0.8710740208625793,0.9520019888877869,0.9485437870025635,0.4690520465373993
37,0.9476797580718994,0.9877146482467651,0.9876086115837097,0.27501776814460754,1e-04,0.8591046333312988,0.9514206051826477,0.9477527737617493,0.5151407718658447
38,0.9477493166923523,0.9876885414123535,0.9874498248100281,0.2752176821231842,1e-04,0.8513569831848145,0.9501670002937317,0.9452028274536133,0.5644767880439758
39,0.948885977268219,0.9877405166625977,0.9876044392585754,0.27387282252311707,1e-04,0.8556715250015259,0.951873242855072,0.9477553367614746,0.5287718772888184
40,0.9489555954933167,0.9878696799278259,0.9878431558609009,0.27170664072036743,1e-04,0.8624449372291565,0.9521799087524414,0.9487690329551697,0.46175405383110046
41,0.9486424326896667,0.9876531362533569,0.9876859188079834,0.2718634009361267,1e-04,0.8487589955329895,0.9518844485282898,0.9482343196868896,0.5453262329101562
42,0.9509852528572083,0.9884548783302307,0.9884723424911499,0.14742696285247803,1e-05,0.8592438101768494,0.9522048234939575,0.9484180212020874,0.3994773030281067
43,0.9516347646713257,0.9889771938323975,0.9888535737991333,0.14428271353244781,1e-05,0.861470639705658,0.9517892599105835,0.9479025602340698,0.4043852686882019
44,0.9513216614723206,0.98896324634552,0.9888531565666199,0.14432388544082642,1e-05,0.8617026209831238,0.9520726203918457,0.9482166171073914,0.4023495018482208
45,0.951530396938324,0.9890074133872986,0.9888712167739868,0.144544780254364,1e-05,0.8524703979492188,0.9522355794906616,0.9480971097946167,0.41339048743247986
46,0.9516463875770569,0.989170253276825,0.9889630675315857,0.14346902072429657,1e-05,0.8689863085746765,0.95223468542099,0.9486758708953857,0.3686528503894806
47,0.9521682858467102,0.9890350103378296,0.9888578057289124,0.1438470482826233,1e-05,0.8665274977684021,0.9521430730819702,0.9483106732368469,0.3832429051399231
48,0.9514724016189575,0.9889748692512512,0.9888087511062622,0.14440341293811798,1e-05,0.8657851815223694,0.9520363807678223,0.9482359886169434,0.38256514072418213
49,0.9511476755142212,0.988919734954834,0.9889310598373413,0.14386031031608582,1e-05,0.8537230491638184,0.9522216320037842,0.9481747150421143,0.4244749844074249
50,0.9514260292053223,0.9890625476837158,0.9890382289886475,0.14306388795375824,1e-05,0.8566921949386597,0.952104926109314,0.9480012059211731,0.420090913772583
51,0.9516232013702393,0.9890062808990479,0.988747239112854,0.14456738531589508,1e-05,0.8573417067527771,0.9519899487495422,0.9480463862419128,0.4120620787143707
