epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.6930192708969116,0.7817723155021667,0.7607802152633667,0.5893415808677673,1e-04,0.6498801112174988,0.7357864379882812,0.7109203338623047,0.6301482915878296
49,0.6926766633987427,0.785824179649353,0.7628536820411682,0.5837725400924683,1e-04,0.6296676993370056,0.7378882169723511,0.7130556702613831,0.6546715497970581
50,0.6911349296569824,0.7823381423950195,0.7615965604782104,0.5882835388183594,1e-04,0.6372045278549194,0.7372773289680481,0.7130869030952454,0.6461747288703918
51,0.6985867023468018,0.7924204468727112,0.7712509036064148,0.5794717073440552,1e-04,0.6587872505187988,0.7367146015167236,0.7145366668701172,0.6274048089981079
52,0.6948179602622986,0.7920191287994385,0.7696630358695984,0.5789148807525635,1e-04,0.6481671929359436,0.7411012649536133,0.7173599004745483,0.6319906115531921
53,0.7015845775604248,0.7950121164321899,0.7731132507324219,0.5761855840682983,1e-04,0.6255567073822021,0.7451575398445129,0.7207383513450623,0.6559420824050903
54,0.7008137106895447,0.7960383296012878,0.7739476561546326,0.5759720206260681,1e-04,0.6176772713661194,0.7447428107261658,0.7202634811401367,0.6773340106010437
55,0.7066380977630615,0.7973374128341675,0.7759382724761963,0.5738629698753357,1e-04,0.6426858305931091,0.7401837706565857,0.714749276638031,0.656369149684906
56,0.711605966091156,0.8038972616195679,0.7826933860778809,0.5675875544548035,1e-04,0.6505652666091919,0.7403762340545654,0.718274712562561,0.6290844678878784
57,0.7054389715194702,0.8041449785232544,0.7832176089286804,0.5668215751647949,1e-04,0.6450839042663574,0.7431140542030334,0.7209666967391968,0.6308581829071045
58,0.7081798911094666,0.7987322211265564,0.7783713936805725,0.5721668601036072,1e-04,0.6440562009811401,0.7452564239501953,0.7221629023551941,0.6536368131637573
59,0.7128908038139343,0.8046959638595581,0.7857018113136292,0.5657573938369751,1e-04,0.6426858305931091,0.7490300536155701,0.7245387434959412,0.6573584079742432
60,0.708351194858551,0.8039472103118896,0.7840677499771118,0.5657789707183838,1e-04,0.6176772713661194,0.7505106925964355,0.7264894247055054,0.6846151351928711
61,0.7150321006774902,0.8104659914970398,0.7912929654121399,0.5590822696685791,1e-04,0.6601575613021851,0.7441048622131348,0.7215922474861145,0.6230041980743408
62,0.7132334113121033,0.8095935583114624,0.7898396253585815,0.5604623556137085,1e-04,0.6454265117645264,0.7504493594169617,0.7262127995491028,0.6413373947143555
63,0.7205139398574829,0.8136806488037109,0.7964968681335449,0.5550586581230164,1e-04,0.642000675201416,0.7500137090682983,0.7256119251251221,0.6557774543762207
64,0.721627414226532,0.8140050172805786,0.7941012382507324,0.5566600561141968,1e-04,0.623501181602478,0.7514556646347046,0.7291957139968872,0.689586341381073
65,0.7217987179756165,0.8155696392059326,0.795983612537384,0.5538948774337769,1e-04,0.6529633402824402,0.7486066818237305,0.7256572246551514,0.6351487636566162
66,0.722740888595581,0.8200469017028809,0.8002289533615112,0.5483611226081848,1e-04,0.6306954622268677,0.7550911903381348,0.7315841317176819,0.6773070693016052
67,0.7229121923446655,0.8156635165214539,0.7990047931671143,0.5533357262611389,1e-04,0.6676943898200989,0.751628041267395,0.7294151186943054,0.6134843826293945
68,0.7283940315246582,0.8224973678588867,0.8008521795272827,0.5476101040840149,1e-04,0.6180198788642883,0.7548803687095642,0.731880784034729,0.7022020220756531
69,0.7317344546318054,0.82427978515625,0.8066902756690979,0.5442705154418945,1e-04,0.6310380101203918,0.7567248940467834,0.7339536547660828,0.6772354245185852
70,0.7301070690155029,0.8249699473381042,0.8059856295585632,0.5442770719528198,1e-04,0.6389174461364746,0.7541154026985168,0.7315078377723694,0.6727055311203003
71,0.7321627140045166,0.8257904648780823,0.8079636096954346,0.5425439476966858,1e-04,0.6522781848907471,0.7470804452896118,0.7227745652198792,0.6324184536933899
72,0.731220543384552,0.8268722891807556,0.8100318908691406,0.5404154062271118,1e-04,0.6577594876289368,0.7516091465950012,0.7286542057991028,0.6317037343978882
73,0.7333618998527527,0.8288700580596924,0.8119693994522095,0.5378564596176147,1e-04,0.6505652666091919,0.758388876914978,0.7352807521820068,0.6327310800552368
74,0.7332762479782104,0.8308230042457581,0.8156388401985168,0.5343135595321655,1e-04,0.6351490020751953,0.7566872239112854,0.7332988977432251,0.6775122880935669
75,0.7383297681808472,0.8321877717971802,0.8148826956748962,0.5347843766212463,1e-04,0.6618704795837402,0.7573519945144653,0.7348589301109314,0.6229749321937561
76,0.7378158569335938,0.8336523175239563,0.8159973621368408,0.5336581468582153,1e-04,0.6505652666091919,0.7548502683639526,0.732408881187439,0.6328839063644409
77,0.7376445531845093,0.8340117335319519,0.816709578037262,0.5320927500724792,1e-04,0.6748886704444885,0.7594320774078369,0.736808180809021,0.608538806438446
78,0.7386723756790161,0.8335424065589905,0.817834734916687,0.5322861075401306,1e-04,0.6269270181655884,0.7577314972877502,0.7328614592552185,0.7033703923225403
79,0.7386723756790161,0.8375092148780823,0.8199362754821777,0.5274085998535156,1e-04,0.6529633402824402,0.7592450380325317,0.7344857454299927,0.6594789624214172
80,0.7459529042243958,0.8376753330230713,0.8226498365402222,0.527746319770813,1e-04,0.6344638466835022,0.7509584426879883,0.727276086807251,0.6938681602478027
81,0.7440685033798218,0.8418360352516174,0.8248454332351685,0.52139812707901,1e-04,0.6348064541816711,0.7636915445327759,0.7415319681167603,0.6751859784126282
82,0.7473233342170715,0.8425700664520264,0.8260089755058289,0.5214439630508423,1e-04,0.6461116671562195,0.7603141665458679,0.7366287708282471,0.6774411201477051
83,0.7505781650543213,0.8429915904998779,0.8273499011993408,0.5205643773078918,1e-04,0.6399452090263367,0.7592201232910156,0.7366891503334045,0.6671544909477234
84,0.7435545921325684,0.8426929712295532,0.8258334398269653,0.5200138688087463,1e-04,0.6529633402824402,0.7645341753959656,0.7431565523147583,0.6374087929725647
85,0.7534047365188599,0.8496227264404297,0.8342292308807373,0.5113611817359924,1e-04,0.6286399364471436,0.7648402452468872,0.7434027194976807,0.706207811832428
86,0.7476659417152405,0.8461240530014038,0.8301340341567993,0.5164101123809814,1e-04,0.6762589812278748,0.7656363844871521,0.7444571852684021,0.6209186315536499
87,0.7534903883934021,0.8494328260421753,0.8313958048820496,0.513597846031189,1e-04,0.6351490020751953,0.7666344046592712,0.7447714805603027,0.6896446943283081
88,0.750492513179779,0.8473635911941528,0.8311567902565002,0.5151682496070862,1e-04,0.5967797040939331,0.7649073004722595,0.7424509525299072,0.7431800365447998
89,0.7582013010978699,0.852805495262146,0.8381034731864929,0.5072681903839111,1e-04,0.6772867441177368,0.7647117972373962,0.7420431971549988,0.6157931089401245
90,0.7553747296333313,0.8518704771995544,0.8380985260009766,0.5069106221199036,1e-04,0.6313806176185608,0.7644551396369934,0.7415834069252014,0.6889366507530212
91,0.7582013010978699,0.8576958179473877,0.8411009311676025,0.5016286373138428,1e-04,0.651593029499054,0.7636462450027466,0.7406830191612244,0.6486843824386597
92,0.757516086101532,0.8533210158348083,0.8368364572525024,0.5077470541000366,1e-04,0.6707776784896851,0.7632037401199341,0.7391422986984253,0.6132836937904358
93,0.7580299973487854,0.8569263219833374,0.841075599193573,0.5015929341316223,1e-04,0.614251434803009,0.770943284034729,0.7486127614974976,0.774653434753418
94,0.7580299973487854,0.8566569685935974,0.8400281667709351,0.5030754208564758,1e-04,0.6752312183380127,0.7657160758972168,0.743314266204834,0.6095678210258484
95,0.755631685256958,0.857019305229187,0.8407180905342102,0.5022802352905273,1e-04,0.6625556945800781,0.7629508972167969,0.739522397518158,0.652786374092102
96,0.7635974287986755,0.858897864818573,0.8432244062423706,0.4996156096458435,1e-04,0.6471394300460815,0.7666471600532532,0.744308590888977,0.6677389740943909
97,0.7672805190086365,0.8621265888214111,0.8482826948165894,0.49413856863975525,1e-04,0.6591298580169678,0.7692109942436218,0.7464783787727356,0.6340900659561157
98,0.7629122138023376,0.8612458109855652,0.8447193503379822,0.4970068335533142,1e-04,0.6577594876289368,0.771132230758667,0.7497904300689697,0.6432763934135437
99,0.7698501348495483,0.8628878593444824,0.8489606380462646,0.4924188256263733,1e-04,0.640972912311554,0.770142138004303,0.7470614314079285,0.7070522308349609
