epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.9088872075080872,0.962439239025116,0.9563570022583008,0.30895525217056274,0.001,0.8439748883247375,0.9552444219589233,0.9477798342704773,0.44379881024360657
24,0.9099502563476562,0.9637338519096375,0.9575197100639343,0.30627915263175964,0.001,0.8630773425102234,0.9523409008979797,0.944425106048584,0.42742496728897095
25,0.9092797040939331,0.9630637764930725,0.9573479890823364,0.3062525987625122,0.001,0.8229098320007324,0.9510027766227722,0.9415423274040222,0.47195881605148315
26,0.9091815948486328,0.9631726741790771,0.9576500654220581,0.3067254424095154,0.001,0.8091717958450317,0.9471726417541504,0.9348984360694885,0.49562564492225647
27,0.9154291749000549,0.9678900241851807,0.963279664516449,0.2853614091873169,0.000100000005,0.8363208174705505,0.9516846537590027,0.9411978125572205,0.44884398579597473
28,0.9162468910217285,0.9689933657646179,0.9647690653800964,0.2746707797050476,0.000100000005,0.8339657187461853,0.951195478439331,0.939922571182251,0.45000359416007996
29,0.9177024960517883,0.9692654609680176,0.9648867845535278,0.2707025110721588,0.000100000005,0.81891930103302,0.9495170712471008,0.9376197457313538,0.46701836585998535
30,0.918700098991394,0.9695376753807068,0.9654799699783325,0.26676613092422485,0.000100000005,0.8193771839141846,0.950789213180542,0.9398196935653687,0.4636673629283905
31,0.9192234873771667,0.9700381755828857,0.9660809636116028,0.2634044885635376,0.000100000005,0.819180965423584,0.9504857063293457,0.9393460154533386,0.4628855586051941
32,0.9193706512451172,0.9700770974159241,0.9663845896720886,0.2619302272796631,0.000100000005,0.8261808156967163,0.9505137801170349,0.9394117593765259,0.4534895718097687
33,0.9182748794555664,0.9699652194976807,0.9657981991767883,0.2623370587825775,0.000100000005,0.8369750380516052,0.9519683122634888,0.9416322112083435,0.43715837597846985
34,0.9191089868545532,0.9702167510986328,0.9664088487625122,0.2604818642139435,0.000100000005,0.8127044439315796,0.9484032988548279,0.9363419413566589,0.471605122089386
35,0.9183893799781799,0.9701936841011047,0.9661673307418823,0.2601684033870697,0.000100000005,0.8231061100959778,0.9509789943695068,0.9403244256973267,0.454916775226593
36,0.9190108776092529,0.9706303477287292,0.9667131900787354,0.25822746753692627,0.000100000005,0.8271620869636536,0.9510341882705688,0.9403438568115234,0.4491293132305145
