epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.9466915726661682,0.9851813316345215,0.9820600748062134,0.2627316117286682,0.000100000005,0.8898957967758179,0.9581797122955322,0.9543852210044861,0.38660362362861633
33,0.9499773383140564,0.9851288199424744,0.9821761250495911,0.2568957507610321,0.000100000005,0.888309895992279,0.9585586786270142,0.9546300768852234,0.38612470030784607
34,0.9527532458305359,0.9860097169876099,0.9832419753074646,0.24994362890720367,0.000100000005,0.8908019661903381,0.9585781693458557,0.954382598400116,0.3804492652416229
35,0.9503738880157471,0.9857954978942871,0.9829920530319214,0.25169554352760315,0.000100000005,0.8901223540306091,0.9587162733078003,0.9546849727630615,0.37989646196365356
36,0.9505438208580017,0.9857149124145508,0.9828370213508606,0.2486564815044403,0.000100000005,0.8917081952095032,0.9586840867996216,0.9547082185745239,0.37748265266418457
37,0.954282820224762,0.9871014952659607,0.9847671985626221,0.2401818186044693,0.000100000005,0.8946533799171448,0.9592964053153992,0.9555978178977966,0.3729289174079895
38,0.9548493027687073,0.9864168763160706,0.9836384057998657,0.2409585863351822,0.000100000005,0.8919347524642944,0.958617091178894,0.9542233347892761,0.3742949366569519
39,0.9583050012588501,0.9883869886398315,0.9863668084144592,0.23036739230155945,0.000100000005,0.8887630105018616,0.9585497379302979,0.954196035861969,0.3768601417541504
40,0.9561522603034973,0.9876707792282104,0.9852795600891113,0.23420628905296326,0.000100000005,0.8871771693229675,0.9586734771728516,0.954010009765625,0.37643980979919434
41,0.9571153521537781,0.9880111217498779,0.9860959649085999,0.23106341063976288,0.000100000005,0.8878568410873413,0.9586068987846375,0.9538381695747375,0.37407660484313965
42,0.9581350684165955,0.987995982170105,0.9864516258239746,0.22552157938480377,0.000100000005,0.8901223540306091,0.9593485593795776,0.9553881287574768,0.3684214949607849
43,0.95569908618927,0.9873809814453125,0.9854076504707336,0.23130235075950623,0.000100000005,0.8880833983421326,0.9585584402084351,0.9538061022758484,0.3714556396007538
44,0.956775426864624,0.9877800941467285,0.9857543110847473,0.2288525402545929,0.000100000005,0.8898957967758179,0.9586548805236816,0.9539530873298645,0.3698648512363434
45,0.9594946503639221,0.9891783595085144,0.9869794845581055,0.22146272659301758,0.000100000005,0.8878568410873413,0.9584675431251526,0.953842043876648,0.375608891248703
46,0.9569453597068787,0.988582968711853,0.9863638877868652,0.22435492277145386,0.000100000005,0.8910285234451294,0.9585070610046387,0.9538028836250305,0.3709080219268799
47,0.9596646428108215,0.9886395931243896,0.9865176677703857,0.22056864202022552,0.000100000005,0.888309895992279,0.9576902389526367,0.9533239006996155,0.3681308925151825
48,0.9583616852760315,0.9881812334060669,0.9864557981491089,0.22272224724292755,1.0000001e-05,0.888309895992279,0.9575364589691162,0.95313960313797,0.3691153824329376
49,0.9593247175216675,0.9890511631965637,0.9870489239692688,0.21929965913295746,1.0000001e-05,0.8880833983421326,0.957672119140625,0.9533727765083313,0.3689959645271301
