epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8521788120269775,0.9360914826393127,0.9295110106468201,0.5212781429290771,1e-04,0.644426167011261,0.8559891581535339,0.8421465158462524,1.0195305347442627
39,0.8536673188209534,0.9365291595458984,0.9302741289138794,0.5147618651390076,1e-04,0.7637035250663757,0.8481724262237549,0.8440276384353638,0.732214093208313
40,0.8566442728042603,0.9391751289367676,0.9326587319374084,0.5086355805397034,1e-04,0.738246738910675,0.8490290641784668,0.8412088751792908,0.7649745941162109
41,0.8557717204093933,0.9392339587211609,0.9319076538085938,0.5077516436576843,1e-04,0.7183330059051514,0.851055383682251,0.8466743230819702,0.8301280736923218
42,0.8593132495880127,0.9405841827392578,0.9338480830192566,0.5070157051086426,1e-04,0.7037569284439087,0.8452538251876831,0.845708966255188,0.9025434255599976
43,0.8563362956047058,0.9414792060852051,0.9348724484443665,0.5003402233123779,1e-04,0.7076575756072998,0.8566851019859314,0.8507674932479858,0.8460489511489868
44,0.855309784412384,0.9378411173820496,0.9310615658760071,0.514647364616394,1e-04,0.7444056868553162,0.8557020425796509,0.8440399169921875,0.7403474450111389
45,0.8565929532051086,0.9386787414550781,0.932820200920105,0.5080603361129761,1e-04,0.6883596777915955,0.8577678203582764,0.8464553952217102,0.9061822295188904
46,0.8604937791824341,0.9414111375808716,0.9358498454093933,0.5032572746276855,1e-04,0.6875385046005249,0.8481251001358032,0.8529371619224548,1.0148491859436035
47,0.8581327199935913,0.9418820738792419,0.9358221292495728,0.5021618008613586,1e-04,0.6828166842460632,0.842452347278595,0.836185097694397,0.9078655242919922
48,0.8585946559906006,0.9404670596122742,0.9339525699615479,0.5120750665664673,1e-04,0.7520016431808472,0.8424410820007324,0.8367021679878235,0.7439237833023071
49,0.8613150119781494,0.9427345991134644,0.9367202520370483,0.4988924562931061,1e-04,0.7727366089820862,0.8585308194160461,0.8497825860977173,0.6959454417228699
50,0.8623928427696228,0.9431155323982239,0.9375739097595215,0.49481403827667236,1e-04,0.7661671042442322,0.8554442524909973,0.847469687461853,0.7041177749633789
51,0.8618795871734619,0.9418491125106812,0.936293363571167,0.5006052255630493,1e-04,0.7608293890953064,0.8548215627670288,0.8469427227973938,0.7648965120315552
52,0.8606990575790405,0.9419417381286621,0.9361928105354309,0.498535692691803,1e-04,0.66741943359375,0.8502870202064514,0.8465975522994995,0.9477112293243408
53,0.8654211163520813,0.9444074630737305,0.9386534094810486,0.4887676537036896,1e-04,0.7602134943008423,0.850314199924469,0.8401487469673157,0.7052849531173706
54,0.8611096739768982,0.9436548948287964,0.9373070001602173,0.4955250322818756,1e-04,0.6719359755516052,0.8277323246002197,0.8365631699562073,1.0363490581512451
55,0.8628034591674805,0.944557785987854,0.9388854503631592,0.49459534883499146,1e-04,0.7641141414642334,0.8534912467002869,0.8462697267532349,0.7090815901756287
56,0.8635733723640442,0.943877100944519,0.9382790327072144,0.49752122163772583,1e-04,0.7304455041885376,0.8523383140563965,0.8422290086746216,0.789458155632019
57,0.8834368586540222,0.9579562544822693,0.953287661075592,0.40009695291519165,1e-05,0.7647300362586975,0.8609204292297363,0.8534694314002991,0.6626723408699036
58,0.8887748122215271,0.9612953662872314,0.9571861028671265,0.35750430822372437,1e-05,0.7694518566131592,0.8646162748336792,0.8539100289344788,0.6533331274986267
59,0.8903146386146545,0.9624586701393127,0.9578289985656738,0.3500359356403351,1e-05,0.7739683985710144,0.8623759746551514,0.8537728786468506,0.6363261938095093
60,0.8910332322120667,0.9627410769462585,0.9585530757904053,0.34598255157470703,1e-05,0.7768425345420837,0.8650296926498413,0.8539144992828369,0.6251734495162964
61,0.8914951682090759,0.9627653360366821,0.9588000774383545,0.34412288665771484,1e-05,0.7758160829544067,0.8630362749099731,0.8522237539291382,0.6214454770088196
62,0.8898527026176453,0.9620258212089539,0.9575741291046143,0.3463178873062134,1e-05,0.768220067024231,0.8623843789100647,0.85183185338974,0.6295342445373535
63,0.8930349349975586,0.9621425271034241,0.9579812288284302,0.34417808055877686,1e-05,0.7739683985710144,0.8618186712265015,0.8515645861625671,0.6116281747817993
64,0.8931376338005066,0.963994026184082,0.9596784710884094,0.33883413672447205,1e-05,0.7749948501586914,0.8632053136825562,0.8523768186569214,0.6515052914619446
65,0.8942667841911316,0.9639448523521423,0.9599335789680481,0.33710625767707825,1e-05,0.7700677514076233,0.8598271608352661,0.8508806228637695,0.6326473355293274
66,0.8937022089958191,0.9647835493087769,0.9605202674865723,0.3347083628177643,1e-05,0.7706836462020874,0.8617820739746094,0.8508330583572388,0.6275492906570435
67,0.8943181037902832,0.9647892713546753,0.9603514671325684,0.3346257507801056,1e-05,0.7684253454208374,0.8588924407958984,0.8505560159683228,0.6393482685089111
68,0.8940101861953735,0.9644281268119812,0.9598833918571472,0.33526307344436646,1e-05,0.7712995409965515,0.860076904296875,0.8516289591789246,0.635830283164978
69,0.8965252041816711,0.9654462337493896,0.9620566964149475,0.32366105914115906,1e-06,0.7739683985710144,0.861875057220459,0.8515924215316772,0.6275323033332825
70,0.8965765237808228,0.965574324131012,0.9622805118560791,0.31927138566970825,1e-06,0.7739683985710144,0.8620637655258179,0.8516443967819214,0.6271392703056335
71,0.8984242677688599,0.9673469662666321,0.963538646697998,0.3145044147968292,1e-06,0.7717100977897644,0.8602672815322876,0.8514961004257202,0.6240434646606445
72,0.8990915417671204,0.9663480520248413,0.9627139568328857,0.3171316683292389,1e-06,0.7723259925842285,0.8602278232574463,0.8513088226318359,0.6251070499420166
73,0.8955499529838562,0.9661975502967834,0.9621626734733582,0.3177182376384735,1e-06,0.7733525037765503,0.8613615036010742,0.8511129021644592,0.6268015503883362
74,0.8984755873680115,0.9667176008224487,0.9636112451553345,0.313266783952713,1e-06,0.7710942029953003,0.8614511489868164,0.8509419560432434,0.6297882199287415
75,0.8998613953590393,0.9671011567115784,0.9631378054618835,0.3135335147380829,1e-06,0.7737630605697632,0.8612422347068787,0.8509520888328552,0.6276139616966248
76,0.8983729481697083,0.9668039083480835,0.9633247256278992,0.3139246702194214,1e-06,0.7739683985710144,0.8598476648330688,0.8508481979370117,0.6273677349090576
77,0.8980649709701538,0.9665505290031433,0.9634022116661072,0.31359654664993286,1e-06,0.7700677514076233,0.8609808683395386,0.8507733345031738,0.6342484951019287
78,0.8988862037658691,0.9671383500099182,0.9634027481079102,0.3135133683681488,1e-06,0.771504819393158,0.8612958192825317,0.8507452011108398,0.631086528301239
79,0.8987322449684143,0.9673658609390259,0.9630553126335144,0.31271496415138245,1e-07,0.7721207141876221,0.8612995147705078,0.8506592512130737,0.6277022361755371
80,0.8977569937705994,0.9671342968940735,0.9635166525840759,0.3117392659187317,1e-07,0.7723259925842285,0.8612553477287292,0.8507131934165955,0.6281275153160095
