epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7406637668609619,0.8245931267738342,0.8177849054336548,0.5224547386169434,1e-04,0.7017844319343567,0.7669508457183838,0.771881103515625,0.5846249461174011
36,0.7434753179550171,0.825926661491394,0.8205581903457642,0.5195661187171936,1e-04,0.6883402466773987,0.7686290740966797,0.7727227807044983,0.5927037596702576
37,0.7472037076950073,0.8331646919250488,0.825768232345581,0.5119524598121643,1e-04,0.6575409173965454,0.7704649567604065,0.7747783064842224,0.6277762055397034
38,0.747448205947876,0.8327913880348206,0.8246462345123291,0.5136576294898987,1e-04,0.7003178000450134,0.7683947682380676,0.7743613719940186,0.5797553658485413
39,0.7553328275680542,0.8356449007987976,0.8305972814559937,0.5076285004615784,1e-04,0.7093620300292969,0.7689998745918274,0.7744044661521912,0.5920185446739197
40,0.7560051083564758,0.841537356376648,0.8338701725006104,0.5015295147895813,1e-04,0.6981177926063538,0.7679255604743958,0.7749201059341431,0.5846479535102844
41,0.7567996978759766,0.8393378853797913,0.8324761390686035,0.5042533278465271,1e-04,0.7105842232704163,0.7698616981506348,0.7756658792495728,0.5777313113212585
42,0.760466992855072,0.8442347049713135,0.8388139605522156,0.4959908425807953,1e-04,0.6502077579498291,0.7716966271400452,0.7765415906906128,0.6439914107322693
43,0.7652344107627869,0.8518636226654053,0.8443034887313843,0.4880155622959137,1e-04,0.6971400380134583,0.7721297144889832,0.775885283946991,0.5823016166687012
44,0.7608948349952698,0.8471584320068359,0.8404433727264404,0.49397027492523193,1e-04,0.7056954503059387,0.772365152835846,0.7776205539703369,0.5714117288589478
45,0.761261522769928,0.8467987775802612,0.8415356278419495,0.4924922287464142,1e-04,0.6455634236335754,0.7734365463256836,0.7777636647224426,0.6511140465736389
46,0.767129123210907,0.8506367206573486,0.8466417193412781,0.4859202206134796,1e-04,0.7039843797683716,0.7733542323112488,0.7779912948608398,0.5785306692123413
47,0.7673736214637756,0.8532323837280273,0.8468629717826843,0.4844816029071808,1e-04,0.699584424495697,0.7745011448860168,0.7790122032165527,0.5718145370483398
48,0.770124077796936,0.8557830452919006,0.8502401113510132,0.480701744556427,1e-04,0.7115619778633118,0.7743539810180664,0.7806923985481262,0.5711430907249451
49,0.7707964181900024,0.8579220175743103,0.8507870435714722,0.4786262512207031,1e-04,0.6993399858474731,0.7745001316070557,0.7797744870185852,0.5810370445251465
50,0.7762972712516785,0.8598508834838867,0.8539468050003052,0.4748087227344513,1e-04,0.7056954503059387,0.7752709984779358,0.7815244197845459,0.5799751281738281
51,0.7755027413368225,0.8627102375030518,0.8569234609603882,0.47065332531929016,1e-04,0.6942067742347717,0.7755621671676636,0.7817392945289612,0.6024349927902222
52,0.7753804922103882,0.8624212145805359,0.8547288775444031,0.47276800870895386,1e-04,0.7017844319343567,0.7744901776313782,0.7812438011169434,0.5684522986412048
53,0.7803312540054321,0.8642967939376831,0.8576733469963074,0.4693402349948883,1e-04,0.6858958601951599,0.7763824462890625,0.7820188999176025,0.5897136926651001
54,0.7817981839179993,0.8657223582267761,0.8602760434150696,0.4660646319389343,1e-04,0.7086287140846252,0.7751006484031677,0.782160222530365,0.5745288729667664
55,0.7811258435249329,0.8675439953804016,0.8610703349113464,0.4640994668006897,1e-04,0.7100953459739685,0.7754045724868774,0.7821165919303894,0.5762836337089539
56,0.7796589732170105,0.8700841069221497,0.8630032539367676,0.46057185530662537,1e-04,0.7086287140846252,0.7758421301841736,0.7816647887229919,0.5711634755134583
57,0.7828983664512634,0.8717362880706787,0.8647390007972717,0.4583754241466522,1e-04,0.6986066699028015,0.7749136686325073,0.7817106246948242,0.596132218837738
58,0.7861377596855164,0.8706581592559814,0.8653839826583862,0.4579985737800598,1e-04,0.7086287140846252,0.7770748138427734,0.7832359075546265,0.5711424350738525
59,0.7878491282463074,0.8758686184883118,0.8681818842887878,0.4526973068714142,1e-04,0.713028609752655,0.7762889266014099,0.7831141352653503,0.5840348601341248
60,0.7904162406921387,0.8780812621116638,0.8705658912658691,0.4490787982940674,1e-04,0.6851625442504883,0.7778494358062744,0.7838912606239319,0.6215401887893677
61,0.7891327142715454,0.8758288025856018,0.8692445158958435,0.4518752694129944,1e-04,0.6949400901794434,0.7775635719299316,0.7837841510772705,0.6288391947746277
62,0.7926777005195618,0.8790227174758911,0.8715134859085083,0.44765031337738037,1e-04,0.7044732570648193,0.779453456401825,0.7843508124351501,0.5704463124275208
63,0.7936556339263916,0.8783265352249146,0.8708584904670715,0.44902631640434265,1e-04,0.6973844766616821,0.7794768810272217,0.7835243940353394,0.5976939797401428
64,0.7890715599060059,0.8787795901298523,0.8710270524024963,0.4486560523509979,1e-04,0.6846736669540405,0.7794440984725952,0.7842288613319397,0.616630494594574
65,0.7938389778137207,0.8819069266319275,0.8753098249435425,0.4422726631164551,1e-04,0.7044732570648193,0.7788186073303223,0.7843164801597595,0.5779979825019836
66,0.798484206199646,0.8849412202835083,0.8777940273284912,0.43846234679222107,1e-04,0.7017844319343567,0.7786898612976074,0.78448086977005,0.5836159586906433
67,0.8000122308731079,0.8863003253936768,0.8800389766693115,0.4341122508049011,1e-04,0.6946956515312195,0.7792350053787231,0.7842885255813599,0.6059622764587402
68,0.8008679151535034,0.8847112655639648,0.8791562914848328,0.43694356083869934,1e-04,0.7096064686775208,0.7783992290496826,0.7846437692642212,0.5782343745231628
69,0.8022125959396362,0.886756181716919,0.8815469145774841,0.4321765601634979,1e-04,0.7064287662506104,0.778314471244812,0.783649742603302,0.5864419937133789
70,0.80056232213974,0.888264536857605,0.8816848993301392,0.4315529763698578,1e-04,0.685651421546936,0.7802949547767639,0.7844291925430298,0.6346708536148071
71,0.8049018979072571,0.8902128338813782,0.8828603029251099,0.42972132563591003,1e-04,0.707162082195282,0.77768874168396,0.7851202487945557,0.60582435131073
72,0.8034350275993347,0.8896455764770508,0.8832206130027771,0.4294162690639496,1e-04,0.7081398367881775,0.7782645225524902,0.7845956683158875,0.5861722826957703
73,0.807346761226654,0.8957602977752686,0.8884488940238953,0.41936051845550537,1e-04,0.6998288631439209,0.7762388586997986,0.7843397855758667,0.649438202381134
74,0.8041073083877563,0.8924083113670349,0.885931134223938,0.4242304861545563,1e-04,0.7015399932861328,0.7775747776031494,0.7841711044311523,0.6129448413848877
75,0.8085691332817078,0.8960257768630981,0.8887450098991394,0.4193481504917145,1e-04,0.7064287662506104,0.7780308127403259,0.7843261361122131,0.5835679173469543
76,0.807346761226654,0.8955347537994385,0.8890306353569031,0.41903939843177795,1e-04,0.7039843797683716,0.7794936895370483,0.7853056788444519,0.5976279377937317
77,0.8107694983482361,0.895992636680603,0.8903497457504272,0.41726014018058777,1e-04,0.7069176435470581,0.7764497399330139,0.7841684818267822,0.6201744079589844
78,0.8093637228012085,0.8946572542190552,0.8888140320777893,0.419691801071167,1e-04,0.7088731527328491,0.777134895324707,0.7837536334991455,0.6116846799850464
79,0.8120530247688293,0.8991263508796692,0.8926518559455872,0.412834107875824,1e-04,0.7105842232704163,0.7790255546569824,0.784325897693634,0.6059319376945496
80,0.8135199546813965,0.8981241583824158,0.8922990560531616,0.4136538803577423,1e-04,0.681740403175354,0.7806490063667297,0.7847781777381897,0.6704611778259277
81,0.8146812319755554,0.9011645317077637,0.8936586976051331,0.4104112684726715,1e-04,0.7037399411201477,0.7803735733032227,0.7857683300971985,0.5979721546173096
82,0.8151090741157532,0.9009404182434082,0.8942172527313232,0.4096081554889679,1e-04,0.7032510638237,0.7792056798934937,0.7856153249740601,0.5854617953300476
83,0.8155980706214905,0.9045543670654297,0.8967686295509338,0.4048236310482025,1e-04,0.6839403510093689,0.7779063582420349,0.7830402851104736,0.6998863816261292
84,0.8187152147293091,0.9017823934555054,0.8952824473381042,0.4075113832950592,1e-04,0.6927401423454285,0.7787448167800903,0.7850338816642761,0.6212549209594727
85,0.8183485269546509,0.9038227796554565,0.8969324231147766,0.40534961223602295,1e-04,0.705206573009491,0.7796074151992798,0.7844753861427307,0.6143655180931091
86,0.8187763690948486,0.9052807688713074,0.8998457789421082,0.400007039308548,1e-04,0.7022733092308044,0.780225932598114,0.7844759225845337,0.5959957242012024
87,0.8190819621086121,0.905754029750824,0.898973822593689,0.40055954456329346,1e-04,0.7059398889541626,0.7783182859420776,0.78385329246521,0.6148790121078491
88,0.8223825097084045,0.908680260181427,0.9014894366264343,0.39614179730415344,1e-04,0.6998288631439209,0.7805483341217041,0.7854962944984436,0.5853814482688904
89,0.8190208673477173,0.909089207649231,0.9010186791419983,0.3960709571838379,1e-04,0.7064287662506104,0.7774750590324402,0.7847542762756348,0.6280122399330139
90,0.8247050642967224,0.9082127809524536,0.9027000665664673,0.3943820297718048,1e-04,0.7078953981399536,0.7766579389572144,0.7838196158409119,0.6228778958320618
91,0.8199988007545471,0.9097093343734741,0.9037187099456787,0.39201951026916504,1e-04,0.7054510116577148,0.7814291715621948,0.7863349914550781,0.5953651666641235
92,0.8258052468299866,0.9105626344680786,0.9045447707176208,0.3903350532054901,1e-04,0.6839403510093689,0.779407799243927,0.7832545042037964,0.6550191044807434
93,0.823604941368103,0.9090773463249207,0.9023706912994385,0.3944724500179291,1e-04,0.7074065208435059,0.7794255018234253,0.7853747606277466,0.5858699679374695
94,0.8242772221565247,0.9121645092964172,0.9046095013618469,0.389657586812973,1e-04,0.6990955471992493,0.7815287709236145,0.7857663631439209,0.6094000339508057
95,0.8294113874435425,0.9116719365119934,0.9051631093025208,0.3892193138599396,1e-04,0.7037399411201477,0.7818014621734619,0.7846188545227051,0.5991114377975464
96,0.8270276784896851,0.9116063117980957,0.9049962162971497,0.3893473148345947,1e-04,0.7059398889541626,0.781632661819458,0.7865771651268005,0.5969809889793396
97,0.82892245054245,0.9145395159721375,0.9082108736038208,0.38356155157089233,1e-04,0.7025177478790283,0.778647780418396,0.7835280299186707,0.5823438763618469
98,0.8272110223770142,0.9124069213867188,0.9072915315628052,0.38607317209243774,1e-04,0.7039843797683716,0.7780782580375671,0.7843924164772034,0.6273629665374756
99,0.8314284086227417,0.9151105880737305,0.9096315503120422,0.38066932559013367,1e-04,0.7049621343612671,0.7807621955871582,0.7852325439453125,0.6033831834793091
