epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7278404235839844,0.8107285499572754,0.8032907843589783,0.9800364971160889,1e-04,0.6630637049674988,0.7840830087661743,0.7764890789985657,1.0932320356369019
26,0.7325006723403931,0.8157987594604492,0.8081825971603394,0.9491676688194275,1e-04,0.6988445520401001,0.7854889035224915,0.776726484298706,0.9700667858123779
27,0.7387454509735107,0.8234388828277588,0.8159798979759216,0.9163128733634949,1e-04,0.6697726249694824,0.7759961485862732,0.7673900127410889,1.0139172077178955
28,0.742287278175354,0.8276748657226562,0.8197559118270874,0.8894676566123962,1e-04,0.665672779083252,0.7807430028915405,0.7701731324195862,1.0042157173156738
29,0.7384658455848694,0.8200793862342834,0.8141602873802185,0.8803361058235168,1e-04,0.6988445520401001,0.7846668362617493,0.7772401571273804,0.902658224105835
30,0.7425668835639954,0.8291780352592468,0.8200680017471313,0.8492642045021057,1e-04,0.6276556253433228,0.7837110757827759,0.7757678627967834,1.0298495292663574
31,0.7579457759857178,0.8410086035728455,0.8317345976829529,0.8172693252563477,1e-04,0.6574729681015015,0.793720543384552,0.7841879725456238,0.9458828568458557
32,0.7482523918151855,0.8323138356208801,0.8274948596954346,0.8079900741577148,1e-04,0.6947447061538696,0.794677734375,0.7869037985801697,0.870441198348999
33,0.755429208278656,0.8377360105514526,0.8315137028694153,0.785429060459137,1e-04,0.6910175085067749,0.7934502363204956,0.7854149341583252,0.8918445110321045
34,0.7548699975013733,0.8415324091911316,0.8330718874931335,0.769511342048645,1e-04,0.6287737488746643,0.7987247109413147,0.789544403553009,1.0168670415878296
35,0.7568272948265076,0.844368577003479,0.8367779850959778,0.7507756352424622,1e-04,0.709653377532959,0.7974560856819153,0.7881416082382202,0.81021648645401
36,0.7638176679611206,0.8448150157928467,0.8403434753417969,0.7342125773429871,1e-04,0.7081624865531921,0.7984610795974731,0.7913500666618347,0.7968644499778748
37,0.7630720734596252,0.8466516733169556,0.8417256474494934,0.7210450172424316,1e-04,0.6082743406295776,0.7975783348083496,0.790194571018219,1.0346993207931519
38,0.7663342356681824,0.8525956869125366,0.8454107046127319,0.7043609023094177,1e-04,0.6925083994865417,0.7914740443229675,0.7844114303588867,0.8016325235366821
39,0.7618603706359863,0.852021336555481,0.8452832698822021,0.6944800615310669,1e-04,0.6910175085067749,0.7998256683349609,0.7895102500915527,0.7811822295188904
40,0.7729518413543701,0.8606918454170227,0.8510012626647949,0.676554262638092,1e-04,0.7197167277336121,0.8026329874992371,0.7935168743133545,0.7508549690246582
41,0.7709944844245911,0.8602223992347717,0.8516532182693481,0.6691513657569885,1e-04,0.6958628296852112,0.804497241973877,0.7962939143180847,0.749898374080658
42,0.7720197439193726,0.8596203923225403,0.8532531261444092,0.6610538959503174,1e-04,0.7137532830238342,0.8008922338485718,0.7923172116279602,0.756300687789917
43,0.7736042737960815,0.861951470375061,0.8517886400222778,0.6557716131210327,1e-04,0.7118896842002869,0.8010931015014648,0.7922491431236267,0.7316198348999023
44,0.775095522403717,0.863510251045227,0.8556089401245117,0.6456010341644287,1e-04,0.7070443630218506,0.8010460138320923,0.7911230325698853,0.7407304644584656
45,0.7808742523193359,0.8678833246231079,0.8595882058143616,0.6352592706680298,1e-04,0.657845675945282,0.8000598549842834,0.7907124161720276,0.9194608926773071
46,0.7814335227012634,0.8706459999084473,0.8631581664085388,0.6271215081214905,1e-04,0.7081624865531921,0.8035649657249451,0.7948185801506042,0.7377674579620361
47,0.7805946469306946,0.8710609078407288,0.861824095249176,0.6246842741966248,1e-04,0.7126350998878479,0.8056303262710571,0.7937755584716797,0.7063128352165222
48,0.7776120901107788,0.8696951270103455,0.8596467971801758,0.6224678754806519,1e-04,0.6913902163505554,0.8053351640701294,0.7951134443283081,0.7569568753242493
49,0.7849752902984619,0.8729367852210999,0.8649978637695312,0.6127251386642456,1e-04,0.7115169763565063,0.8031631708145142,0.7931832075119019,0.7377394437789917
50,0.7856277227401733,0.8730356097221375,0.8653038144111633,0.6087197065353394,1e-04,0.6913902163505554,0.8020184636116028,0.7916243076324463,0.7321215271949768
51,0.7834840416908264,0.8717031478881836,0.8636097311973572,0.608113706111908,1e-04,0.6738725304603577,0.8082920908927917,0.7946018576622009,0.7535840272903442
52,0.7907540202140808,0.878822922706604,0.8719221353530884,0.5937797427177429,1e-05,0.7174804210662842,0.8108388185501099,0.7993062138557434,0.6894147396087646
53,0.7899152040481567,0.8790627717971802,0.8709670901298523,0.594260573387146,1e-05,0.7174804210662842,0.8102191686630249,0.7988047003746033,0.6983278393745422
54,0.7899152040481567,0.8786368370056152,0.8694413900375366,0.5957862734794617,1e-05,0.7033171653747559,0.8099303245544434,0.7985291481018066,0.7095765471458435
55,0.7917792797088623,0.8820009231567383,0.8729962706565857,0.5895574688911438,1e-05,0.7144986987113953,0.8099966049194336,0.7991858720779419,0.7019224166870117
56,0.7933638095855713,0.8798785209655762,0.8727694153785706,0.5902807116508484,1e-05,0.722698450088501,0.8101921081542969,0.8001319169998169,0.6965821385383606
57,0.7905676364898682,0.8801832795143127,0.8726053833961487,0.5896235704421997,1e-05,0.7159895896911621,0.8106676936149597,0.7997502684593201,0.6912137269973755
58,0.7924317121505737,0.8815111517906189,0.8734030723571777,0.5888436436653137,1e-05,0.7092806696891785,0.8117029666900635,0.800332248210907,0.697200357913971
59,0.7932705879211426,0.8804612159729004,0.8715812563896179,0.5903112292289734,1e-05,0.71822589635849,0.8108783960342407,0.8001344203948975,0.692855954170227
60,0.7858141660690308,0.8736131191253662,0.8681093454360962,0.597292959690094,1e-05,0.7200894355773926,0.8107087016105652,0.8000327944755554,0.6925933957099915
61,0.7917792797088623,0.8807907104492188,0.873256266117096,0.5878287553787231,1e-05,0.7178531289100647,0.8100531101226807,0.7993881702423096,0.6948206424713135
62,0.7914064526557922,0.8819313049316406,0.8735754489898682,0.5868282318115234,1e-05,0.7163622975349426,0.8104737997055054,0.7991169691085815,0.697100818157196
63,0.7934569716453552,0.8831064701080322,0.8749350309371948,0.5841827392578125,1e-05,0.7141259908676147,0.8115299940109253,0.8007550239562988,0.6930587291717529
64,0.7889831066131592,0.8813188076019287,0.8720661997795105,0.5880267024040222,1e-05,0.7204621434211731,0.8112559914588928,0.8005416989326477,0.6860133409500122
65,0.795973539352417,0.8875973224639893,0.8784043192863464,0.5775900483131409,1e-05,0.7171077132225037,0.8113965392112732,0.8008006811141968,0.6940240263938904
66,0.7968123555183411,0.8840849995613098,0.8761995434761047,0.5813729166984558,1e-05,0.7115169763565063,0.811104416847229,0.8002805709838867,0.6994844675064087
67,0.7942026257514954,0.8846228718757629,0.8763537406921387,0.5806818008422852,1e-05,0.7044353485107422,0.8118811845779419,0.8004422783851624,0.7033395767211914
68,0.7977444529533386,0.8865363001823425,0.8787984848022461,0.5768097639083862,1e-05,0.7152441143989563,0.8106781244277954,0.7999438643455505,0.6911487579345703
69,0.7948550581932068,0.8833069801330566,0.8758645057678223,0.5811431407928467,1e-05,0.718971312046051,0.8108423948287964,0.7996626496315002,0.6845605969429016
70,0.7950415015220642,0.8815737366676331,0.875340461730957,0.5833289623260498,1e-05,0.7193440198898315,0.8103737831115723,0.7998873591423035,0.6912863850593567
71,0.7923385500907898,0.8821880221366882,0.8722248077392578,0.5854122042655945,1e-05,0.7085351943969727,0.8116096258163452,0.7998191118240356,0.6985135078430176
72,0.7938297986984253,0.8846542835235596,0.877267062664032,0.5782294273376465,1e-05,0.718971312046051,0.8103210926055908,0.7998626232147217,0.6856275200843811
73,0.7948550581932068,0.8851286172866821,0.8759708404541016,0.5791760087013245,1e-05,0.7159895896911621,0.8113511204719543,0.8001360893249512,0.6927334666252136
74,0.8007270097732544,0.8875058889389038,0.8804319500923157,0.5725658535957336,1e-06,0.7171077132225037,0.8113702535629272,0.8003391027450562,0.6917383074760437
75,0.7955074906349182,0.8861674070358276,0.8784571886062622,0.5753226280212402,1e-06,0.718971312046051,0.8112766742706299,0.8003783822059631,0.689336359500885
76,0.7974647879600525,0.885704517364502,0.8778034448623657,0.5774851441383362,1e-06,0.7171077132225037,0.8114328384399414,0.800373911857605,0.6918361783027649
77,0.7931773662567139,0.8833363056182861,0.8758983016014099,0.5797479748725891,1e-06,0.7163622975349426,0.8113315105438232,0.8003714680671692,0.691595196723938
78,0.7950415015220642,0.8866506814956665,0.8774501085281372,0.5766060948371887,1e-06,0.7141259908676147,0.8112771511077881,0.8001692891120911,0.6947887539863586
79,0.7928977608680725,0.8851425647735596,0.8759168386459351,0.5785573124885559,1e-06,0.7144986987113953,0.8110997080802917,0.8000522255897522,0.6938120722770691
80,0.7962531447410583,0.8853200674057007,0.877526044845581,0.5762129426002502,1e-06,0.7156168222427368,0.8112677931785583,0.8000615835189819,0.6925049424171448
81,0.798862874507904,0.8878511190414429,0.8776119351387024,0.5752105712890625,1e-06,0.7171077132225037,0.8112754821777344,0.8002630472183228,0.6917593479156494
82,0.7956007122993469,0.8831188082695007,0.8759379386901855,0.5803539752960205,1e-06,0.7152441143989563,0.8112193942070007,0.8000342845916748,0.6931003332138062
83,0.7932705879211426,0.8829839825630188,0.8761976361274719,0.5798261761665344,1e-06,0.7159895896911621,0.8111076951026917,0.8000546097755432,0.6909148693084717
84,0.7947618365287781,0.8848743438720703,0.8777909278869629,0.5757296681404114,1e-07,0.7159895896911621,0.8113160133361816,0.8002066016197205,0.6912786364555359
85,0.796439528465271,0.8802235126495361,0.8721742033958435,0.5858374238014221,1e-07,0.7171077132225037,0.811095654964447,0.8001627326011658,0.6916559338569641
