epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9058023691177368,0.9654250144958496,0.9613475203514099,0.324102520942688,1e-04,0.8469967842102051,0.9414283037185669,0.9308788776397705,0.46275708079338074
19,0.9055595993995667,0.9651750326156616,0.961299479007721,0.323503702878952,1e-04,0.8539325594902039,0.941841721534729,0.9317710399627686,0.4364735186100006
20,0.9087504148483276,0.9674477577209473,0.9633398056030273,0.31524142622947693,1e-04,0.8531002998352051,0.9420759081840515,0.9319830536842346,0.4250793159008026
21,0.9107619524002075,0.9692263007164001,0.9655651450157166,0.3082597255706787,1e-04,0.7766680717468262,0.9413465261459351,0.9305833578109741,0.6488571763038635
22,0.9111087918281555,0.9703330993652344,0.9663020372390747,0.30531495809555054,1e-04,0.8094049096107483,0.9438943862915039,0.9336522221565247,0.5863319039344788
23,0.9133978486061096,0.9710009098052979,0.9671295285224915,0.30125322937965393,1e-04,0.8501872420310974,0.9444732069969177,0.9347562193870544,0.47619298100471497
24,0.9141608476638794,0.9711812734603882,0.9672029614448547,0.2994025945663452,1e-04,0.7700096964836121,0.9454898238182068,0.9357272982597351,0.6326770186424255
25,0.9167967438697815,0.9723604917526245,0.9688898921012878,0.29266878962516785,1e-04,0.8185601234436035,0.9456140995025635,0.9358298182487488,0.5922556519508362
26,0.9169007539749146,0.9732284545898438,0.9699529409408569,0.2889229655265808,1e-04,0.8152309656143188,0.9454392790794373,0.9353306293487549,0.5482009649276733
27,0.9183574318885803,0.9740461111068726,0.9707537293434143,0.2855367362499237,1e-04,0.8483839631080627,0.9445578455924988,0.9351370334625244,0.46722081303596497
28,0.9193978905677795,0.9742617011070251,0.9707010388374329,0.2839008867740631,1e-04,0.8138437867164612,0.9452661275863647,0.9358746409416199,0.5439040660858154
29,0.9209933280944824,0.9751839637756348,0.9717456698417664,0.2793976664543152,1e-04,0.8293799161911011,0.9466853141784668,0.9369021654129028,0.5236977934837341
30,0.9207505583763123,0.9755566120147705,0.9723109006881714,0.27632570266723633,1e-04,0.7698709964752197,0.946506917476654,0.9361943006515503,0.7226746678352356
31,0.9252939224243164,0.9768472909927368,0.9735463857650757,0.27122023701667786,1e-04,0.8254958987236023,0.9456342458724976,0.9357945919036865,0.5842435956001282
32,0.9229702353477478,0.9768211841583252,0.9735760688781738,0.27126845717430115,1e-04,0.7632126212120056,0.946389377117157,0.9363536238670349,0.6951496005058289
33,0.9260916113853455,0.9773332476615906,0.9746452569961548,0.26618722081184387,1e-04,0.8611457943916321,0.9466813206672668,0.939185380935669,0.4373922646045685
34,0.9251552224159241,0.9773309230804443,0.9747732281684875,0.26587697863578796,1e-04,0.8328478336334229,0.9481104612350464,0.9393624067306519,0.5227633714675903
35,0.925814151763916,0.9779461026191711,0.9752061367034912,0.2640741169452667,1e-04,0.8611457943916321,0.9473229646682739,0.9392572045326233,0.4236301779747009
36,0.9279991388320923,0.9785473942756653,0.9760403633117676,0.25974133610725403,1e-04,0.7924816012382507,0.9489306807518005,0.9399825930595398,0.6331424713134766
37,0.9267852902412415,0.9788051843643188,0.975959062576294,0.2590310275554657,1e-04,0.8175891041755676,0.9492279887199402,0.9402812719345093,0.5533738136291504
38,0.930496335029602,0.9795286655426025,0.9772413372993469,0.2536768615245819,1e-04,0.831876814365387,0.9497493505477905,0.9411909580230713,0.5150631070137024
39,0.9291436672210693,0.9797605276107788,0.9774640798568726,0.2528957426548004,1e-04,0.860590934753418,0.9478000402450562,0.939998209476471,0.41536739468574524
40,0.9291783571243286,0.9798921942710876,0.9774327278137207,0.25173887610435486,1e-04,0.8088500499725342,0.9488171339035034,0.9397105574607849,0.6081594228744507
41,0.9322651028633118,0.9803489446640015,0.9783563017845154,0.24745139479637146,1e-04,0.7788875102996826,0.9459732174873352,0.9362119436264038,0.7260529398918152
42,0.9305656552314758,0.9801002740859985,0.978057861328125,0.24826198816299438,1e-04,0.864058792591095,0.9484317898750305,0.9405767917633057,0.3979807496070862
43,0.9298373460769653,0.9801608324050903,0.9777773022651672,0.24898715317249298,1e-04,0.8592037558555603,0.9475926160812378,0.9394484758377075,0.45158615708351135
44,0.9326119422912598,0.9817882776260376,0.9794909954071045,0.2416824847459793,1e-04,0.8309057950973511,0.9493451714515686,0.9409958720207214,0.4977955222129822
45,0.9325772523880005,0.9818620085716248,0.9792769551277161,0.24109219014644623,1e-04,0.8526841402053833,0.950048565864563,0.9419605135917664,0.4755689799785614
46,0.9324731826782227,0.9815398454666138,0.9794325828552246,0.24027101695537567,1e-04,0.8267443180084229,0.9486944079399109,0.9391208291053772,0.5538506507873535
47,0.9337911605834961,0.9823964834213257,0.9800185561180115,0.23794037103652954,1e-04,0.8225829005241394,0.9512211680412292,0.9428344964981079,0.551383912563324
48,0.9345541596412659,0.9825956225395203,0.9809010028839111,0.2339608371257782,1e-04,0.811208188533783,0.9480298757553101,0.9387778639793396,0.5990651249885559
49,0.9342073202133179,0.9827181100845337,0.9806609153747559,0.2341827005147934,1e-04,0.8139825463294983,0.9469135999679565,0.9370740056037903,0.5876579880714417
50,0.9373981356620789,0.9834122657775879,0.9812637567520142,0.22999705374240875,1e-04,0.8278540968894958,0.9473106265068054,0.9380720257759094,0.5667140483856201
51,0.9358720779418945,0.9829932451248169,0.9813230633735657,0.23064421117305756,1e-04,0.8066306114196777,0.9490483403205872,0.9402501583099365,0.5764772891998291
52,0.9378836750984192,0.9844271540641785,0.9825376272201538,0.22470764815807343,1e-04,0.8696074485778809,0.947996199131012,0.9415073394775391,0.40641990303993225
53,0.9364269971847534,0.9833014011383057,0.9813676476478577,0.2288857400417328,1e-04,0.8586488962173462,0.951857328414917,0.9443938732147217,0.46118712425231934
54,0.9374328255653381,0.9836510419845581,0.981992244720459,0.2260960042476654,1e-04,0.8576778769493103,0.9510924816131592,0.94317227602005,0.45006245374679565
55,0.9379183650016785,0.9842368960380554,0.9823445677757263,0.2242424637079239,1e-04,0.8381190299987793,0.9506741166114807,0.94240802526474,0.5298259258270264
56,0.9382998943328857,0.9843433499336243,0.9825983047485352,0.2227286398410797,1e-04,0.8110694885253906,0.9459235668182373,0.9345057010650635,0.6729822754859924
57,0.9402421116828918,0.9847266674041748,0.9831015467643738,0.21952244639396667,1e-04,0.8143986463546753,0.9471533298492432,0.9363904595375061,0.6496749520301819
58,0.9405888915061951,0.9854713678359985,0.9835624694824219,0.2177477329969406,1e-04,0.8684977293014526,0.9494869112968445,0.9426141381263733,0.4148755371570587
59,0.9398952722549438,0.9845646023750305,0.9834868907928467,0.2186485230922699,1e-04,0.8558745980262756,0.9516456127166748,0.9440854787826538,0.46520644426345825
60,0.9423577189445496,0.9855731725692749,0.9842103123664856,0.21335910260677338,1e-04,0.8227216005325317,0.9489791989326477,0.9391470551490784,0.6198198199272156
61,0.9393056631088257,0.9848847389221191,0.9835038781166077,0.21759162843227386,1e-04,0.8626716732978821,0.9507863521575928,0.9438936114311218,0.48563340306282043
62,0.9424964189529419,0.9856102466583252,0.9842790961265564,0.21311181783676147,1e-04,0.8456096649169922,0.946425199508667,0.9380260705947876,0.5173064470291138
63,0.9437450170516968,0.9856512546539307,0.9844959378242493,0.21069872379302979,1e-04,0.7676515579223633,0.9459133744239807,0.9342626929283142,0.7579112648963928
64,0.9434328675270081,0.9867663383483887,0.9854475855827332,0.20633886754512787,1e-05,0.8274379372596741,0.9485733509063721,0.9390281438827515,0.5759780406951904
65,0.9463462233543396,0.9875440001487732,0.986173152923584,0.20278549194335938,1e-05,0.8291025161743164,0.9482408761978149,0.9380122423171997,0.5885443687438965
66,0.9447507858276367,0.9871684312820435,0.986100435256958,0.20396697521209717,1e-05,0.8296573758125305,0.9471529722213745,0.9368091821670532,0.5740355253219604
67,0.9443346261978149,0.9877575635910034,0.9863503575325012,0.20263637602329254,1e-05,0.8281314969062805,0.9476661086082458,0.9373918771743774,0.58341383934021
68,0.9467970728874207,0.9873971343040466,0.9863730072975159,0.20145298540592194,1e-05,0.8246636390686035,0.9469563961029053,0.9361534714698792,0.599873960018158
69,0.945479154586792,0.9873902797698975,0.9862496256828308,0.2021079808473587,1e-05,0.8321542739868164,0.947258710861206,0.9367765188217163,0.5787291526794434
70,0.9450976252555847,0.9874492287635803,0.9859561920166016,0.20347687602043152,1e-05,0.8378415703773499,0.9474838376045227,0.9374200105667114,0.5485586524009705
71,0.9459993839263916,0.9875439405441284,0.9863059520721436,0.20246906578540802,1e-05,0.8279927968978882,0.9463639855384827,0.9356312155723572,0.5734087824821472
72,0.9460340738296509,0.9879828691482544,0.986772894859314,0.19974945485591888,1e-05,0.8281314969062805,0.9467757344245911,0.9360256195068359,0.5789578557014465
73,0.9450976252555847,0.9877915382385254,0.986508309841156,0.20074690878391266,1e-05,0.8193924427032471,0.9467402696609497,0.9355412721633911,0.6274283528327942
