epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5112091302871704,0.5063513517379761,0.5107982158660889,2.0944719314575195,1e-04,0.5256975293159485,0.5657876133918762,0.5505174994468689,1.9874787330627441
18,0.516721785068512,0.5181127190589905,0.521503210067749,2.072232246398926,1e-04,0.5594713687896729,0.6041390895843506,0.5761687755584717,1.9698457717895508
19,0.5090040564537048,0.5034010410308838,0.5061683654785156,2.058412790298462,1e-04,0.5844346284866333,0.5835442543029785,0.5983267426490784,1.9492977857589722
20,0.502021312713623,0.5064252018928528,0.5118851661682129,2.0431063175201416,1e-04,0.5844346284866333,0.56305330991745,0.5865103006362915,1.932384729385376
21,0.5130466818809509,0.5092202425003052,0.5109648108482361,2.0205142498016357,1e-04,0.5007342100143433,0.5781406164169312,0.5612730979919434,1.9403802156448364
22,0.5192943811416626,0.5299103260040283,0.5286037921905518,1.9870816469192505,1e-04,0.5433186292648315,0.5810636281967163,0.5719510316848755,1.9002983570098877
23,0.5071665048599243,0.5154209733009338,0.5101946592330933,1.9906731843948364,1e-04,0.5359765291213989,0.5733039379119873,0.5625452995300293,1.8856867551803589
24,0.5380374789237976,0.5289286375045776,0.5421316623687744,1.9476913213729858,1e-04,0.538913369178772,0.5799206495285034,0.5747973322868347,1.8689814805984497
25,0.517089307308197,0.5149810910224915,0.5194686055183411,1.9464952945709229,1e-04,0.5330396294593811,0.5913063883781433,0.576065182685852,1.8494925498962402
26,0.5240720510482788,0.5188567638397217,0.5284398198127747,1.917776346206665,1e-04,0.5183553695678711,0.5903850197792053,0.5882482528686523,1.8429044485092163
27,0.5181918144226074,0.5256505012512207,0.529333233833313,1.8993810415267944,1e-04,0.5198237895965576,0.5892549753189087,0.5966232419013977,1.8254889249801636
28,0.535464882850647,0.5391451716423035,0.5447243452072144,1.8710088729858398,1e-04,0.5638766288757324,0.5779372453689575,0.5987062454223633,1.7961920499801636
29,0.5310547351837158,0.5307820439338684,0.5384092330932617,1.8612351417541504,1e-04,0.5477239489555359,0.6121849417686462,0.6022467613220215,1.7714762687683105
30,0.5365674495697021,0.531863808631897,0.5469337105751038,1.8327282667160034,1e-04,0.5726872086524963,0.6013510823249817,0.5964723229408264,1.761191964149475
31,0.5295847058296204,0.535698413848877,0.5469037294387817,1.8296480178833008,1e-04,0.49926578998565674,0.591961145401001,0.6019233465194702,1.7663724422454834
32,0.5542080402374268,0.5551902651786804,0.5625060200691223,1.790846586227417,1e-04,0.5212922096252441,0.6138707995414734,0.6061626076698303,1.7329930067062378
33,0.5431826710700989,0.5436646342277527,0.5557105541229248,1.7894933223724365,1e-04,0.5345080494880676,0.6149643659591675,0.606404185295105,1.7134760618209839
34,0.5486953258514404,0.5449106097221375,0.557978093624115,1.7671422958374023,1e-04,0.527165949344635,0.6103430390357971,0.602626383304596,1.7019904851913452
35,0.5380374789237976,0.5508374571800232,0.5572754144668579,1.7530452013015747,1e-04,0.5668135285377502,0.609478235244751,0.5975116491317749,1.6835097074508667
36,0.5589856505393982,0.5586587190628052,0.5653398633003235,1.734692096710205,1e-04,0.5859031081199646,0.6179607510566711,0.6073658466339111,1.66035795211792
37,0.5520029664039612,0.5585311055183411,0.5640588998794556,1.711639165878296,1e-04,0.5844346284866333,0.6203456521034241,0.6089442372322083,1.6476534605026245
38,0.5582506656646729,0.5591885447502136,0.5751495957374573,1.6939258575439453,1e-04,0.541850209236145,0.6324249505996704,0.6162843108177185,1.6476709842681885
39,0.5685409903526306,0.5688150525093079,0.5894017219543457,1.6605454683303833,1e-04,0.5609397888183594,0.62800133228302,0.6176686882972717,1.6075550317764282
40,0.5560455918312073,0.562896192073822,0.5786200165748596,1.6562806367874146,1e-04,0.5697503685951233,0.6305577754974365,0.6154993772506714,1.5922296047210693
41,0.5769937634468079,0.5842798948287964,0.5983960032463074,1.6366615295410156,1e-04,0.5506607890129089,0.6147298812866211,0.611781895160675,1.5966564416885376
42,0.5644983649253845,0.5604090690612793,0.5807445049285889,1.639768362045288,1e-04,0.5829662084579468,0.6221792697906494,0.6185785531997681,1.5638610124588013
43,0.5817714333534241,0.5760514140129089,0.6038469076156616,1.6078174114227295,1e-04,0.5051395297050476,0.6179754734039307,0.6115404367446899,1.6432201862335205
44,0.5869165658950806,0.6084989905357361,0.6192108392715454,1.5772936344146729,1e-04,0.5712187886238098,0.633757472038269,0.6212695837020874,1.5338023900985718
45,0.5854465365409851,0.5929332375526428,0.6197046637535095,1.5670515298843384,1e-04,0.5770925283432007,0.6376900672912598,0.6226927638053894,1.5325307846069336
46,0.5891216397285461,0.597317636013031,0.6157491207122803,1.557966709136963,1e-04,0.5624082088470459,0.6415289044380188,0.6296446323394775,1.5211228132247925
47,0.6016170382499695,0.6030306220054626,0.625362753868103,1.5364328622817993,1e-04,0.5359765291213989,0.6450917720794678,0.6314990520477295,1.5259895324707031
48,0.5953693389892578,0.607490062713623,0.6230045557022095,1.5295560359954834,1e-04,0.5814977884292603,0.6466903686523438,0.6329178214073181,1.5022743940353394
49,0.6045571565628052,0.62309730052948,0.636612594127655,1.502873420715332,1e-04,0.5991189479827881,0.6502811908721924,0.635643482208252,1.4668223857879639
50,0.5968393683433533,0.6163830161094666,0.6219381093978882,1.507105827331543,1e-04,0.5917767882347107,0.6535518169403076,0.6400853395462036,1.452041745185852
51,0.6192576289176941,0.6491035223007202,0.6607339382171631,1.4534662961959839,1e-04,0.6049926280975342,0.6527745723724365,0.6390935182571411,1.435750126838684
52,0.615215003490448,0.6472259163856506,0.6553667187690735,1.4477319717407227,1e-04,0.5888399481773376,0.6539365649223328,0.640848696231842,1.422611951828003
53,0.6240352988243103,0.6529099345207214,0.6666521430015564,1.4240285158157349,1e-04,0.5609397888183594,0.6554303169250488,0.6375841498374939,1.4298566579818726
54,0.6218302249908447,0.6504090428352356,0.6647301316261292,1.4208298921585083,1e-04,0.5991189479827881,0.6613301634788513,0.6457822918891907,1.3957226276397705
55,0.618522584438324,0.6593525409698486,0.6640352010726929,1.405322790145874,1e-04,0.6123347878456116,0.6618728637695312,0.6484776735305786,1.3846633434295654
56,0.618890106678009,0.649598240852356,0.6608248949050903,1.4048292636871338,1e-04,0.5770925283432007,0.6601660251617432,0.6398050785064697,1.445701241493225
57,0.6280779242515564,0.6583627462387085,0.6730658411979675,1.3862473964691162,1e-04,0.5859031081199646,0.6668787598609924,0.6505606174468994,1.3660461902618408
58,0.6446159482002258,0.6748882532119751,0.6898566484451294,1.3529434204101562,1e-04,0.5756241083145142,0.658178448677063,0.6415688395500183,1.4181523323059082
59,0.6438809037208557,0.6850326657295227,0.6907915472984314,1.3467843532562256,1e-04,0.610866367816925,0.6663277745246887,0.649762749671936,1.3417869806289673
60,0.6622565388679504,0.6942988634109497,0.7094154357910156,1.318601369857788,1e-04,0.5859031081199646,0.6680340766906738,0.6524494886398315,1.3329534530639648
61,0.6435134410858154,0.6834007501602173,0.6984207630157471,1.3189040422439575,1e-04,0.6138032078742981,0.6666753888130188,0.6519535779953003,1.3223977088928223
62,0.6442484259605408,0.6893536448478699,0.6985130310058594,1.306579828262329,1e-04,0.5756241083145142,0.6706370711326599,0.6565033793449402,1.3590211868286133
63,0.649393618106842,0.6989757418632507,0.7060174345970154,1.2884628772735596,1e-04,0.5844346284866333,0.6711131930351257,0.6602553129196167,1.3206876516342163
64,0.6571113467216492,0.703349232673645,0.7086431384086609,1.2767841815948486,1e-04,0.6064611077308655,0.6724551916122437,0.6567448973655701,1.3103986978530884
65,0.652333676815033,0.7140033841133118,0.7097254991531372,1.2636291980743408,1e-04,0.5991189479827881,0.6754187345504761,0.6570726633071899,1.2983767986297607
66,0.6482910513877869,0.7053364515304565,0.7115299105644226,1.256851077079773,1e-04,0.5947136282920837,0.6777174472808838,0.658896803855896,1.34617280960083
67,0.6773245334625244,0.73819500207901,0.7379197478294373,1.219158411026001,1e-04,0.596182107925415,0.6786232590675354,0.6615965366363525,1.2873457670211792
68,0.667769193649292,0.7249494791030884,0.7299119830131531,1.2193846702575684,1e-04,0.622613787651062,0.6802901029586792,0.6646369099617004,1.25200355052948
69,0.6747519373893738,0.7395440340042114,0.7397045493125916,1.1991300582885742,1e-04,0.6255506873130798,0.6766403913497925,0.6626573204994202,1.2434897422790527
70,0.6809996366500854,0.7354975938796997,0.736056923866272,1.1992697715759277,1e-04,0.6138032078742981,0.6802180409431458,0.6636276841163635,1.2321444749832153
71,0.6754869818687439,0.7448282837867737,0.7427850365638733,1.1799516677856445,1e-04,0.6064611077308655,0.677985668182373,0.6609841585159302,1.2387628555297852
72,0.6821021437644958,0.7435091137886047,0.7494332194328308,1.1691440343856812,1e-04,0.6123347878456116,0.6820932030677795,0.6656201481819153,1.2131515741348267
73,0.6824696660041809,0.7581487894058228,0.7525051832199097,1.1547272205352783,1e-04,0.6005873680114746,0.6824754476547241,0.6649258136749268,1.2276381254196167
74,0.6802645921707153,0.7514070868492126,0.7443350553512573,1.1549768447875977,1e-04,0.5932452082633972,0.6855947971343994,0.6686691641807556,1.2093778848648071
75,0.7052554488182068,0.7651827335357666,0.7770708203315735,1.1115680932998657,1e-04,0.6240822076797485,0.6875098943710327,0.6668190360069275,1.208272099494934
76,0.7078279852867126,0.7700012922286987,0.7698318362236023,1.115615963935852,1e-04,0.6387665271759033,0.6884534955024719,0.6701871156692505,1.1899902820587158
77,0.7037853598594666,0.772041380405426,0.7735604047775269,1.1010721921920776,1e-04,0.6211453676223755,0.6908727884292603,0.6669570803642273,1.171201229095459
78,0.6905549168586731,0.7746003270149231,0.7652648091316223,1.1006118059158325,1e-04,0.6299559473991394,0.6927924752235413,0.6723564267158508,1.1613514423370361
79,0.7041528820991516,0.7748300433158875,0.7723733186721802,1.0850005149841309,1e-04,0.5932452082633972,0.6893136501312256,0.6677807569503784,1.2391020059585571
80,0.7177508473396301,0.7871831655502319,0.7837240695953369,1.0661388635635376,1e-04,0.6211453676223755,0.691214919090271,0.6734647154808044,1.1489444971084595
81,0.7188533544540405,0.8007803559303284,0.7932497262954712,1.0448628664016724,1e-04,0.6211453676223755,0.6915926933288574,0.6747024059295654,1.1356650590896606
82,0.713340699672699,0.7983585596084595,0.7926448583602905,1.0386277437210083,1e-04,0.6270191073417664,0.6948732137680054,0.6757805943489075,1.1576225757598877
83,0.71701580286026,0.7855314016342163,0.7861946821212769,1.046524167060852,1e-04,0.5609397888183594,0.6922963261604309,0.67141193151474,1.2977653741836548
84,0.7159132957458496,0.7955125570297241,0.7882628440856934,1.0310466289520264,1e-04,0.6093979477882385,0.6924676299095154,0.6738485097885132,1.1758872270584106
85,0.7221609950065613,0.7983875274658203,0.7950477600097656,1.0192580223083496,1e-04,0.6035242080688477,0.6961339712142944,0.673490583896637,1.1205024719238281
86,0.7262036204338074,0.7959333658218384,0.7985172271728516,1.0072667598724365,1e-04,0.6152716875076294,0.6978753805160522,0.6731671690940857,1.0986803770065308
87,0.7309812307357788,0.8118058443069458,0.8089993596076965,0.9845049977302551,1e-04,0.6138032078742981,0.6943554878234863,0.6731929779052734,1.1072744131088257
88,0.7262036204338074,0.8123413324356079,0.8056912422180176,0.9838966727256775,1e-04,0.6182085275650024,0.698217511177063,0.677354633808136,1.2320157289505005
89,0.7350239157676697,0.8156278133392334,0.8147954940795898,0.9654195308685303,1e-04,0.634361207485199,0.6973178386688232,0.6761212348937988,1.1651277542114258
90,0.7346563935279846,0.8118445873260498,0.814354419708252,0.9646018743515015,1e-04,0.622613787651062,0.7020968198776245,0.6766818761825562,1.1243438720703125
91,0.7364939451217651,0.8211398124694824,0.813481867313385,0.9556643962860107,1e-04,0.6211453676223755,0.7009324431419373,0.6783638000488281,1.1151278018951416
92,0.7295112013816833,0.8247873187065125,0.8169206976890564,0.9469463229179382,1e-04,0.6240822076797485,0.7028234004974365,0.68020099401474,1.1475738286972046
93,0.7489893436431885,0.8195773959159851,0.8185328245162964,0.9417422413825989,1e-04,0.6255506873130798,0.7057564854621887,0.6800671815872192,1.1697947978973389
94,0.7401690483093262,0.8184458613395691,0.8170884847640991,0.9348855018615723,1e-04,0.622613787651062,0.7053703665733337,0.6823959946632385,1.0661782026290894
95,0.73539137840271,0.8238807320594788,0.816788911819458,0.9285804033279419,1e-04,0.6240822076797485,0.7055041193962097,0.6834008693695068,1.0691801309585571
96,0.7489893436431885,0.8275390863418579,0.8229398727416992,0.9178086519241333,1e-04,0.610866367816925,0.7068342566490173,0.6817232966423035,1.0923930406570435
97,0.7445791959762573,0.8198992013931274,0.8230331540107727,0.9113277792930603,1e-04,0.6123347878456116,0.7069087028503418,0.6814602613449097,1.2013424634933472
98,0.7581771612167358,0.8426752090454102,0.838158369064331,0.8822031021118164,1e-04,0.6299559473991394,0.7086979150772095,0.6862515211105347,1.0681407451629639
99,0.7703050374984741,0.8431259393692017,0.8428780436515808,0.8706374764442444,1e-04,0.6358296871185303,0.7103604674339294,0.6822063326835632,1.0880075693130493
