epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7980528473854065,0.8847492933273315,0.8749112486839294,0.6087101101875305,1e-04,0.7197176814079285,0.8119083642959595,0.7930917739868164,0.7349688410758972
33,0.7988499402999878,0.8865580558776855,0.8773676156997681,0.6071675419807434,1e-04,0.7242714166641235,0.8174938559532166,0.797640323638916,0.7517631649971008
34,0.7994192838668823,0.8872030973434448,0.8790463805198669,0.6039617657661438,1e-04,0.7272313237190247,0.8155046701431274,0.797204852104187,0.7202993631362915
35,0.7988499402999878,0.889405369758606,0.8789060115814209,0.6011359095573425,1e-04,0.6989981532096863,0.8166115880012512,0.7975593209266663,0.7935646772384644
36,0.8004440665245056,0.8894972801208496,0.8801469802856445,0.5982952117919922,1e-04,0.7297359108924866,0.816299319267273,0.7963219881057739,0.7438448667526245
37,0.8047711253166199,0.8893488645553589,0.8824442028999329,0.6000238656997681,1e-04,0.7194899916648865,0.8154729604721069,0.7957330346107483,0.7559340000152588
38,0.80289226770401,0.8934153318405151,0.8831607699394226,0.594929039478302,1e-04,0.7231329679489136,0.8152868747711182,0.7956815958023071,0.7664841413497925
39,0.8048280477523804,0.8905501365661621,0.8828636407852173,0.5980306267738342,1e-04,0.7251821756362915,0.8160303831100464,0.7965420484542847,0.7318198680877686
40,0.8042017817497253,0.8944616317749023,0.8846325278282166,0.5936651229858398,1e-04,0.7244991064071655,0.8178902864456177,0.7974533438682556,0.730999767780304
41,0.8078455924987793,0.893446683883667,0.8849743604660034,0.5944528579711914,1e-04,0.7270036339759827,0.8164337873458862,0.7968076467514038,0.7603258490562439
42,0.8113755583763123,0.8984586596488953,0.8902633190155029,0.4485556483268738,1e-05,0.7256374955177307,0.8167806267738342,0.7969777584075928,0.5858907103538513
43,0.8115463256835938,0.9005405902862549,0.8925391435623169,0.42763498425483704,1e-05,0.7267759442329407,0.817223072052002,0.7969784140586853,0.5902539491653442
44,0.8107492327690125,0.8991820812225342,0.890529453754425,0.43096140027046204,1e-05,0.7263205647468567,0.8170108795166016,0.7967002391815186,0.591519832611084
45,0.8081871867179871,0.8977917432785034,0.8888578414916992,0.4348403513431549,1e-05,0.7249544858932495,0.8170672655105591,0.7967936992645264,0.5844737887382507
46,0.8119449019432068,0.8995200395584106,0.8911582827568054,0.4310784339904785,1e-05,0.7270036339759827,0.8171101808547974,0.7967004776000977,0.5880681276321411
47,0.8125142455101013,0.9007318019866943,0.8926683068275452,0.4280586242675781,1e-05,0.7263205647468567,0.8170625567436218,0.7967430949211121,0.5901263952255249
48,0.812229573726654,0.9011543989181519,0.8923638463020325,0.42829036712646484,1e-05,0.7251821756362915,0.8169963359832764,0.7963846325874329,0.5999509692192078
49,0.81171715259552,0.8986011743545532,0.8903951644897461,0.43262550234794617,1e-05,0.7272313237190247,0.8170621395111084,0.7962324023246765,0.594699501991272
50,0.8104076385498047,0.89980149269104,0.8912056088447571,0.43069159984588623,1e-05,0.7256374955177307,0.8170952200889587,0.7966845035552979,0.5872990489006042
51,0.8093828558921814,0.9009934067726135,0.8914310336112976,0.42950689792633057,1e-05,0.7279143929481506,0.8174970149993896,0.7968527674674988,0.5852502584457397
