epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9047272205352783,0.9628497362136841,0.9571243524551392,0.27863845229148865,0.001,0.82383131980896,0.9286002516746521,0.911325216293335,0.45648252964019775
28,0.9028543829917908,0.9622291922569275,0.9574534893035889,0.27966633439064026,0.001,0.8338188529014587,0.9281623363494873,0.9110641479492188,0.44551268219947815
29,0.9069468975067139,0.9633722901344299,0.9583855867385864,0.27558633685112,0.001,0.8243861794471741,0.9271528720855713,0.9096684455871582,0.45596617460250854
30,0.905386209487915,0.9637912511825562,0.958694577217102,0.27496206760406494,0.001,0.8279927968978882,0.926916241645813,0.9098639488220215,0.4487880766391754
31,0.9058370590209961,0.9647297263145447,0.9605584144592285,0.2709450423717499,0.000100000005,0.8285476565361023,0.9279276132583618,0.9112329483032227,0.44641587138175964
32,0.9086810350418091,0.9660281538963318,0.9618516564369202,0.2671464681625366,0.000100000005,0.8302122354507446,0.9286612272262573,0.9123153686523438,0.44312143325805664
33,0.9072937369346619,0.9653853178024292,0.960678219795227,0.26975715160369873,0.000100000005,0.8311832547187805,0.929065465927124,0.9127628207206726,0.43995437026023865
34,0.9075018167495728,0.9657833576202393,0.9614296555519104,0.2668896019458771,0.000100000005,0.8293799161911011,0.928859293460846,0.9125633239746094,0.4431736469268799
35,0.9083688855171204,0.9664736390113831,0.9620408415794373,0.2651277482509613,0.000100000005,0.8289638161659241,0.9287629127502441,0.9123674631118774,0.4434763193130493
36,0.9095481038093567,0.9657358527183533,0.9620198011398315,0.26611533761024475,0.000100000005,0.8311832547187805,0.9288818836212158,0.9123950600624084,0.4397277235984802
37,0.9089238047599792,0.9656922817230225,0.9620492458343506,0.26553547382354736,0.000100000005,0.8300735354423523,0.9290238618850708,0.9124651551246643,0.44050049781799316
38,0.9086810350418091,0.966097354888916,0.9614769220352173,0.26593711972236633,0.000100000005,0.8321542739868164,0.9285285472869873,0.9120239615440369,0.43947145342826843
39,0.9083688855171204,0.9650371670722961,0.961179792881012,0.2671653926372528,0.000100000005,0.8278540968894958,0.9286044239997864,0.9121186137199402,0.4460563361644745
40,0.9054902195930481,0.9650968909263611,0.9612910151481628,0.2683051824569702,0.000100000005,0.8289638161659241,0.9285769462585449,0.9118882417678833,0.44435247778892517
