epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8281211853027344,0.9151780605316162,0.9083505868911743,0.45030054450035095,1e-04,0.74869704246521,0.8351730108261108,0.8306389451026917,0.5792185068130493
41,0.8321931958198547,0.9183179140090942,0.9109736084938049,0.4446350932121277,1e-04,0.749348521232605,0.8354920744895935,0.8326161503791809,0.5976315140724182
42,0.8333333134651184,0.9203492999076843,0.9125360250473022,0.4407466650009155,1e-04,0.749348521232605,0.8368197083473206,0.8331457376480103,0.5782179832458496
43,0.8352064490318298,0.9233799576759338,0.9149029850959778,0.4349810481071472,1e-04,0.7511400580406189,0.8381572365760803,0.8349484205245972,0.5831893086433411
44,0.8352471590042114,0.923934280872345,0.9165951013565063,0.43163785338401794,1e-04,0.7532573342323303,0.840140700340271,0.8360435962677002,0.5689216256141663
45,0.8393191695213318,0.9255565404891968,0.9179982542991638,0.4284156262874603,1e-04,0.7503257393836975,0.840146541595459,0.8368797898292542,0.5814263224601746
46,0.8409479856491089,0.9275145530700684,0.9204542636871338,0.4234411120414734,1e-04,0.7109120488166809,0.8433301448822021,0.8374525904655457,0.7198590636253357
47,0.8415180444717407,0.9269426465034485,0.9198658466339111,0.4239403009414673,1e-04,0.7534201741218567,0.8443872928619385,0.8389515280723572,0.5805806517601013
48,0.8431875705718994,0.9301794171333313,0.9227781891822815,0.4174049496650696,1e-04,0.7364820837974548,0.8426422476768494,0.8376893401145935,0.6164168119430542
49,0.8451014161109924,0.9311786890029907,0.9235904216766357,0.41524651646614075,1e-04,0.7423452734947205,0.8454127907752991,0.8401669263839722,0.6214466691017151
50,0.8506799936294556,0.9328819513320923,0.925551176071167,0.41105347871780396,1e-04,0.7576547265052795,0.846928596496582,0.8424074649810791,0.5823749899864197
51,0.8475853204727173,0.9339113831520081,0.9263945817947388,0.40880051255226135,1e-04,0.757980465888977,0.8460983037948608,0.842383086681366,0.5790114998817444
52,0.8525124192237854,0.9351654648780823,0.9285483956336975,0.4041287899017334,1e-04,0.7431595921516418,0.8477506041526794,0.843000054359436,0.6397466659545898
53,0.8553628325462341,0.9373027086257935,0.9304775595664978,0.39953523874282837,1e-04,0.7472312450408936,0.8475817441940308,0.8441452383995056,0.5969444513320923
54,0.8561772108078003,0.9383394718170166,0.9318045973777771,0.39614468812942505,1e-04,0.7561889290809631,0.8486627340316772,0.8438877463340759,0.5828396677970886
55,0.855932891368866,0.9392642974853516,0.9321781396865845,0.3944658637046814,1e-04,0.7535830736160278,0.8520351648330688,0.8462156057357788,0.5717990398406982
56,0.8546298742294312,0.9379575848579407,0.9304965138435364,0.39817923307418823,1e-04,0.7535830736160278,0.8500195145606995,0.8444187641143799,0.5818392634391785
57,0.8553628325462341,0.9391094446182251,0.9333787560462952,0.3925243318080902,1e-04,0.7490227818489075,0.851921558380127,0.8461748957633972,0.6007972955703735
58,0.8598012924194336,0.9401869773864746,0.9342807531356812,0.38997045159339905,1e-04,0.7618892788887024,0.8520367741584778,0.8475407361984253,0.5639134049415588
59,0.8610228896141052,0.943126380443573,0.9370592832565308,0.3825940191745758,1e-04,0.7636807560920715,0.8513001203536987,0.8465608358383179,0.5642834305763245
60,0.8626517057418823,0.942539632320404,0.9362999796867371,0.3844657242298126,1e-04,0.7470684051513672,0.8525094389915466,0.8462661504745483,0.6101805567741394
61,0.8632217645645142,0.9445364475250244,0.9383693933486938,0.3791092038154602,1e-04,0.7596091032028198,0.854030191898346,0.8487336039543152,0.5911816358566284
62,0.8658685684204102,0.9458178281784058,0.9394907355308533,0.375861793756485,1e-04,0.7628664374351501,0.8553798198699951,0.8503777384757996,0.5615835785865784
63,0.8655020594596863,0.9453849196434021,0.9395737051963806,0.37602031230926514,1e-04,0.7547231316566467,0.8544228672981262,0.8491295576095581,0.6200658679008484
64,0.8666829466819763,0.9469694495201111,0.9406189322471619,0.3723258376121521,1e-04,0.7628664374351501,0.8560079336166382,0.8506038784980774,0.5718939900398254
65,0.8658278584480286,0.9476054906845093,0.9419236183166504,0.3695259988307953,1e-04,0.7635179162025452,0.8563674688339233,0.8512765169143677,0.5694217681884766
66,0.8687596917152405,0.9477437734603882,0.9421049952507019,0.3690074384212494,1e-04,0.7495114207267761,0.8554532527923584,0.8488438129425049,0.6051440238952637
67,0.8712028861045837,0.9490054845809937,0.9432997107505798,0.3657674789428711,1e-04,0.7666123509407043,0.8549473881721497,0.8495658040046692,0.5684481859207153
68,0.8698998093605042,0.9491006135940552,0.9431688189506531,0.36529091000556946,1e-04,0.7389250993728638,0.858090877532959,0.8516089916229248,0.6605347990989685
69,0.8720986843109131,0.9499056339263916,0.9443796277046204,0.36254432797431946,1e-04,0.757980465888977,0.857951819896698,0.8528072237968445,0.5991072058677673
70,0.8746233582496643,0.9509471654891968,0.9461256265640259,0.35855725407600403,1e-04,0.7555374503135681,0.8572872877120972,0.8509164452552795,0.6065134406089783
71,0.8753970265388489,0.9523904323577881,0.9469205141067505,0.35533520579338074,1e-04,0.7653094530105591,0.8579174280166626,0.8524301648139954,0.5613660216331482
72,0.8758449554443359,0.9519106149673462,0.9466395974159241,0.35588207840919495,1e-04,0.7527687549591064,0.8589729070663452,0.8528390526771545,0.6097738742828369
73,0.8751527070999146,0.9526594281196594,0.9468351006507874,0.35496681928634644,1e-04,0.7543973922729492,0.8582473993301392,0.8512413501739502,0.6006478667259216
74,0.8790211081504822,0.9539921283721924,0.9486681222915649,0.3500579297542572,1e-04,0.7695439457893372,0.8602464199066162,0.854251503944397,0.5640584826469421
75,0.8761299848556519,0.9532593488693237,0.9476756453514099,0.3526066243648529,1e-04,0.7587947845458984,0.8595004081726074,0.8542518615722656,0.5875437259674072
76,0.8789396286010742,0.9553122520446777,0.9495697617530823,0.3471287190914154,1e-04,0.7509772181510925,0.8584850430488586,0.8523377776145935,0.6146292090415955
77,0.8785324692726135,0.9541691541671753,0.9493984580039978,0.34870782494544983,1e-04,0.764006495475769,0.8599974513053894,0.8543021082878113,0.576149582862854
78,0.8838260173797607,0.9566391706466675,0.9523382186889648,0.3403979539871216,1e-04,0.7698696851730347,0.8570221662521362,0.8524677157402039,0.5642374753952026
79,0.8802834153175354,0.9563910961151123,0.9508116841316223,0.34301504492759705,1e-04,0.767752468585968,0.860953688621521,0.8546459078788757,0.5740385055541992
80,0.8818307518959045,0.9575589895248413,0.9525134563446045,0.3387095630168915,1e-04,0.7646579742431641,0.8611204028129578,0.8552409410476685,0.5869648456573486
81,0.8835816979408264,0.9571371674537659,0.9521227478981018,0.34005558490753174,1e-04,0.760423481464386,0.8602856397628784,0.8536974787712097,0.5928913354873657
82,0.8806906342506409,0.9558014869689941,0.9516943693161011,0.34140267968177795,1e-04,0.7693811058998108,0.8592780232429504,0.853390097618103,0.5913810133934021
83,0.8833373785018921,0.9584526419639587,0.9533449411392212,0.33605268597602844,1e-04,0.7574918270111084,0.8616108894348145,0.855581521987915,0.6089088916778564
84,0.884803295135498,0.9591912031173706,0.9537667036056519,0.3343421518802643,1e-04,0.7617263793945312,0.8587452173233032,0.8527220487594604,0.5886277556419373
85,0.8861063718795776,0.9586248993873596,0.9537626504898071,0.3348020613193512,1e-04,0.7649837136268616,0.8609718084335327,0.8540282249450684,0.5961073040962219
86,0.8878980278968811,0.9600024223327637,0.9550337195396423,0.33026158809661865,1e-04,0.7470684051513672,0.8600285053253174,0.8532713651657104,0.6571182608604431
87,0.8859027624130249,0.9588764905929565,0.9539821147918701,0.33351829648017883,1e-04,0.7441368103027344,0.8622822761535645,0.8554282784461975,0.6276991367340088
88,0.8878573179244995,0.9597504734992981,0.9545483589172363,0.33151277899742126,1e-04,0.7739413976669312,0.8616776466369629,0.8558949828147888,0.5731691122055054
89,0.8886716961860657,0.9604656100273132,0.9558249711990356,0.32789579033851624,1e-04,0.7050488591194153,0.8603860139846802,0.8528180718421936,0.7888038754463196
90,0.8880609273910522,0.9603509902954102,0.9557577967643738,0.32836177945137024,1e-04,0.7669380903244019,0.8635371923446655,0.8565789461135864,0.5972220301628113
91,0.8887531757354736,0.9603255987167358,0.9560834765434265,0.32792243361473083,1e-04,0.77377849817276,0.8603973984718323,0.8553211092948914,0.5780360698699951
92,0.8913999795913696,0.9624084234237671,0.9578946828842163,0.32135695219039917,1e-04,0.7635179162025452,0.8624926805496216,0.8555052876472473,0.5974165201187134
93,0.8912777900695801,0.9627458453178406,0.9581267833709717,0.3210031986236572,1e-04,0.7488599419593811,0.862966001033783,0.8556438088417053,0.6744689345359802
94,0.8954312205314636,0.9639118313789368,0.9589670896530151,0.3171800971031189,1e-04,0.7470684051513672,0.862554669380188,0.8553858399391174,0.6283963918685913
95,0.8896082639694214,0.9624772071838379,0.9582787752151489,0.31997328996658325,1e-04,0.7659609317779541,0.8630475401878357,0.85724276304245,0.5839461088180542
96,0.8925808072090149,0.9631848335266113,0.9587998390197754,0.3182969391345978,1e-04,0.7672638297080994,0.8626927733421326,0.8559289574623108,0.567565381526947
97,0.8939245939254761,0.9636579751968384,0.9596624970436096,0.3160632848739624,1e-04,0.7547231316566467,0.8634626269340515,0.8569209575653076,0.6408947706222534
98,0.8974264860153198,0.9647290706634521,0.960898220539093,0.312090665102005,1e-04,0.7710097432136536,0.8630701303482056,0.8564237356185913,0.5799917578697205
99,0.8938024044036865,0.964031994342804,0.9593719244003296,0.31583651900291443,1e-04,0.7716612219810486,0.863675057888031,0.8576549291610718,0.5635083913803101
